location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,7.42416931101619e-08,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.42416931101619e-08,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.42416931101619e-08,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.42416931101619e-08,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.42416931101619e-08,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.42416931101619e-08,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.42416931101619e-08,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.42416931101619e-08,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.42416931101619e-08,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.42416931101619e-08,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.42416931101619e-08,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.42416931101619e-08,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.42416931101619e-08,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.42416931101619e-08,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.42416931101619e-08,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.42416931101619e-08,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.42416931101619e-08,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.42416931101619e-08,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.42416931101619e-08,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.42416931101619e-08,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.42416931101619e-08,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.42416931101619e-08,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.42416931101619e-08,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.42416931101619e-08,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.42416931101619e-08,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.42416931101619e-08,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.42416931101619e-08,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.42416931101619e-08,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.42416931101619e-08,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.42416931101619e-08,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.42416931101619e-08,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.42416931101619e-08,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.42416931101619e-08,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.42416931101619e-08,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.42416931101619e-08,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.42416931101619e-08,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.42416931101619e-08,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.42416931101619e-08,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.42416931101619e-08,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.42416931101619e-08,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.42416931101619e-08,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000537052996741062,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00190439047118427,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.012770548749366,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00801279588429854,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0200848698524096,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0623348322943208,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.159807686044727,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.203105925261615,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.215844074687833,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.14239297961235,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.088407863982573,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0362733484250793,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00904365996611067,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0125506388299928,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00640117463020504,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00222623354897404,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00395489232799746,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00580101005754598,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,7.60200477489083e-06,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,7.47599553489157e-06,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,7.47599553489155e-06,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,7.47599553489154e-06,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,7.47599553489154e-06,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00193275321353358,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00193275321353358,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,7.47599553489154e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,7.47599553489154e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,7.47599553489154e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,7.47599553489154e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,7.47599553489154e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00193275321353358,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,7.47599553489154e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00193275321353358,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,7.47599553489154e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,7.47599553489154e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,7.47599553489154e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,7.47599553489154e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,7.47599553489154e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,7.47599553489154e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,7.47599553489154e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,7.47599553489154e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,7.47599553489154e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.47599553489154e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.47599553489154e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.47599553489154e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.47599553489154e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.47599553489154e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.47599553489154e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.47599553489154e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.47599553489154e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,7.47599553489154e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,7.47599553489154e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.47599553489154e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.47599553489154e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.47599553489154e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.47599553489154e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.47599553489154e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.47599553489154e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.47599553489154e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.47599553489154e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.47599553489154e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.47599553489154e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.47599553489154e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.47599553489154e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.47599553489154e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.47599553489154e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.47599553489154e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.47599553489154e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.47599553489154e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.47599553489154e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.47599553489154e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.47599553489154e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.47599553489154e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.47599553489154e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.47599553489154e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.47599553489154e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.47599553489154e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.47599553489154e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.47599553489154e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.47599553489154e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.4759955348916e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.47599553489167e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.47599553489167e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.47599553489167e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.47599553489167e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.47599553489167e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.47599553489167e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.47599553489167e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.47599553489167e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.47599553489167e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.47599553489167e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.47599553489167e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.47599553489167e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.47599553489167e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.47599553489167e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.47599553489167e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.47599553489167e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.47599553489167e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.47599553489167e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.47599553489167e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.47599553489167e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.47599553489167e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.47599553489167e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.47599553489167e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.47599553489167e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.47599553489167e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.47599553489167e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.47599553489167e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.47599553489167e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.47599553489167e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.47599553489167e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.47599553489167e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.47599553489167e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.47599553489167e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.47599553489167e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.47599553489167e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.47599553489167e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.47599553489167e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.47599553489167e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.47599553489167e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.47599553489167e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.47599553489167e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.47599553489167e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.47599553489167e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.47599553489167e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.47599553489167e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.47599553489167e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.47599553489167e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.47599553489167e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.47599553489167e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.47599553489167e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00135780247633079,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00521942609836238,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0125522216404908,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.029357788496516,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0529546697678572,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.115834384636059,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.209966768139439,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.210398574315772,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.166877279118121,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0813235515113814,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0474904613419104,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0302332936830726,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0147848311219477,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00670206366091091,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00425186099816864,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00755947655042262,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,4.56684670282789e-05,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,1.14843399223124e-05,Bin,1.7,1.8
