location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,5.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.9,Point,NA,NA
HHS Region 6,Season onset,week,52,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.6,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,3.4,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,3.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3.3,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.9,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,3.5,Point,NA,NA
US National,2 wk ahead,percent,3.5,Point,NA,NA
US National,3 wk ahead,percent,3.5,Point,NA,NA
US National,4 wk ahead,percent,3.4,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,4.1,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.72951798501581e-07,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,6.30939243668043e-07,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.27177718876423e-06,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,2.35764517906833e-06,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,4.04011325823736e-06,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00400365945793193,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00400684701888108,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00401081975615836,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00401550128654088,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0160123675572314,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0260108364799333,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0260159874964617,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.050003582241941,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0580009145759927,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0699937909309709,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0739906145745932,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0839819637368006,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0939723958320662,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0779802943273922,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0639863815580207,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0739755521183487,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0479898123886415,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0499849416455946,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0619736481523299,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0299934731203034,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0259941365624968,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.010003234691861,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0100011824841765,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00400334874361801,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0179918336427666,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00200162030003905,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.24823864407307e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.13169548926188e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00200127206555292,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.78760290715906e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,5.37478845061887e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00200580242499464,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0020075193120166,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.01468110188545e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00200919789536037,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.01065220088087e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00200741540879655,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,6.99661023798144e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.06188544065617e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.33169923563488e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.99335615160499e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.08353610398415e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.34751542553019e-07,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.39542606633267e-07,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.12672193073677e-07,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.04062635649537e-07,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.04062635649537e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.04062635649537e-07,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.04062635649537e-07,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.04062635649537e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.04062635649537e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.04062635649537e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.04062635649537e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.04062635649537e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.04062635649537e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.04062635649537e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.04062635649537e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.04062635649537e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.04062635649537e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.04062635649537e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.04062635649537e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.04062635649537e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.04062635649537e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.04062635649537e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.04062635649537e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.04062635649537e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.04062635649537e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.04062635649537e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.04062635649537e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.04062635649537e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.04062635649537e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.04062635649537e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.04062635649537e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.04062635649537e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.04062635649537e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.04062635649538e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.04062635649539e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.04062635649539e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.04062635649539e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.04062635649539e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.04062635649539e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.04062635649539e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.04062635649539e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.04062635649539e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.04062635649539e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.04062635649539e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.04062635649539e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.04062635649539e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.04062635649539e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.04062635649539e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.04062635649539e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.04062635649539e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.04062635649539e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.04062635649539e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.04062635649539e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.04062635649539e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.04062635649539e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.04062635649539e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.04062635649539e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.04062635649539e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.04062635649539e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.04062635649539e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.04062635649539e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.04062635649539e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.04062635649539e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.04062635649539e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.04062635649539e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.04062635649539e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.04062635649539e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.04062635649539e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.04062635649539e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.04062635649539e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.04062635649539e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.04062635649539e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.04062635649539e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.04062635649539e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.04062635649539e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.04062635649539e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.04062635649539e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.04062635649539e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.04062635649539e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.04062635649539e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.04062635649539e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.04062635649539e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.04062635649539e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.04062635649539e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.12913984726094e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000121257063687076,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000189884022317635,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000279673139933425,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000388224476323294,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00243465654180774,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00255961146969064,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00267932064592334,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00471262940022116,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00673255454935184,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0087423775673905,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0261508550630632,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0204592710750217,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0244016341191628,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.049529826724242,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0688860799767576,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0709117257689184,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0787011412372904,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0768422157175305,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0788020566836718,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.051842570578754,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0671940165224969,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0632477373155858,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0515614537870449,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0475485350115499,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0396712043632118,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0298686362383206,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0374054946959087,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0122335170110214,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0159675725858933,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0139558873965534,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00427335239828734,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00809470104827826,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00423495381026646,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00423601299227581,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00038619599583697,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000377833875950389,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00228094571390123,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00032012071931249,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00220136983463686,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00408157009491743,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0021175795562621,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00209040320204447,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00207645941092111,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000148591031697702,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00015284362401198,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000158330472571899,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00208525407808925,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00207981345533076,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000141173245538235,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000121296823480157,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,9.77597898684347e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.38121065157301e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.217861445252e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.45238408653673e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00194665461094377,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00193766503426717,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.71630721606089e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.40755781059056e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.84666813703649e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.74256252386342e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.74256252386342e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.74256252386342e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.74256252386342e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.74256252386342e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.74256252386342e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.74256252386342e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.74256252386342e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.74256252386342e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.74256252386342e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.74256252386342e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.74256252386342e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.74256252386342e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.74256252386342e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.74256252386342e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.74256252386342e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.74256252386342e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.74256252386342e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.74256252386342e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.74256252386342e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.74256252386344e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.74256252386345e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.74256252386345e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.74256252386345e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.74256252386345e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.74256252386345e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.74256252386345e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.74256252386345e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.74256252386345e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.74256252386345e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.74256252386345e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.74256252386345e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.74256252386345e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.74256252386345e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.74256252386345e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.74256252386345e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.74256252386345e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.74256252386345e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.74256252386345e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.74256252386345e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.74256252386345e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.74256252386345e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.74256252386345e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.74256252386345e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.74256252386345e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.74256252386345e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.74256252386345e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.74256252386345e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.74256252386345e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.74256252386345e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.74256252386345e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.74256252386345e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.74256252386345e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.74256252386345e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.74256252386345e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.74256252386345e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.74256252386345e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.74256252386345e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.74256252386345e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.74256252386345e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.74256252386345e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.74256252386345e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.74256252386345e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.74256252386345e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.74256252386345e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.74256252386345e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.74256252386345e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.74256252386345e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.74256252386345e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.74256252386345e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.74256252386345e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.87876121089132e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000120956250282832,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000274704173831543,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000537349011244132,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000907884382951112,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00132929663420878,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00353306789080615,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00372014953047988,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00734841181754554,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00156022186921912,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00671340235288942,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0137510408701949,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0117650998970481,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0321453155057321,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0289128757059191,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.037004322398751,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0507671652639039,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0479083109798197,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0447859242983955,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0633727321956381,Bin,1.9,2.0
