location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,10,Point,NA,NA
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,5.4,Point,NA,NA
HHS Region 7,2 wk ahead,percent,4.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,3.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3.1,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.7,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,5.2,Point,NA,NA
US National,2 wk ahead,percent,5,Point,NA,NA
US National,3 wk ahead,percent,4.7,Point,NA,NA
US National,4 wk ahead,percent,4.4,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,5.3,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
HHS Region 1,1 wk ahead,percent,9.78126592478645e-07,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,3.17041712664296e-06,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,5.37802684428685e-06,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,8.1525313144196e-06,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,1.10963110245441e-05,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,1.36451285921405e-05,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,1.52763387767924e-05,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,1.57148104518956e-05,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,1.50277658382759e-05,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,1.35977554941687e-05,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,1.20258581713087e-05,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,1.10024799587008e-05,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,1.11400224803633e-05,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00201140025627683,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00401314553857792,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,2.01518925245987e-05,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,2.48321595949472e-05,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,2.92782470523914e-05,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00403010040279804,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00203383092782706,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,3.61194839434809e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00403286534032311,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00403125639580611,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00602736953432024,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0300074770722799,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0340009605536168,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0299997565210456,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0419876486653084,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0359888614317431,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0359871180316098,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0459796441467962,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0559729285670276,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0539745799630525,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0619686641281518,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0719605435706519,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0619658099040383,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0579669366319734,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0459741586251794,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0419765468247039,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0379795306250743,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0279869265630376,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0339830255104553,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0379800526751705,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0239890521746025,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0159934626443945,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.011994940800028,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00799653549672604,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0099942375435873,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00399781977974457,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00399748697316428,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00999315077620825,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00399727767991313,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00199866885030586,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00399727766372516,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00399727766372516,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.00368865556361e-08,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00799449529056376,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.00368865556361e-08,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.00368865556361e-08,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00199866885030586,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00399727766372516,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00199866885030586,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.00368865556361e-08,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.00368865556361e-08,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00199866885030586,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.00368865556361e-08,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.00368865556361e-08,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.00368865556361e-08,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.00368865556361e-08,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.00368865556361e-08,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.00368865556361e-08,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.00368865556361e-08,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.00199866885030586,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.00368865556361e-08,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.00368865556361e-08,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.00199866885030586,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.00368865556361e-08,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.00368865556361e-08,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.00368865556361e-08,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.00368865556361e-08,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.00199866885030586,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.00368865556372e-08,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.00368865556372e-08,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.00368865556372e-08,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.00368865556372e-08,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.00368865556372e-08,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.00368865556372e-08,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.00368865556372e-08,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.00368865556372e-08,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.00368865556372e-08,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.00368865556372e-08,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.00368865556372e-08,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.00368865556372e-08,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.00368865556372e-08,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.00368865556372e-08,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.00368865556372e-08,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.00368865556372e-08,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.00368865556372e-08,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.00368865556372e-08,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.00368865556372e-08,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.00368865556372e-08,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.00368865556372e-08,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.00368865556372e-08,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.00368865556372e-08,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,0.00199866885030586,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.00368865556372e-08,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.00368865556372e-08,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.00368865556372e-08,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.00368865556372e-08,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.00368865556372e-08,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.00368865556372e-08,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.00368865556372e-08,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.00368865556372e-08,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.00368865556372e-08,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.00368865556372e-08,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.00368865556372e-08,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.00368865556372e-08,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.00368865556372e-08,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.00368865556372e-08,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.00368865556372e-08,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.00368865556372e-08,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.00368865556372e-08,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.00368865556372e-08,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.00368865556372e-08,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.00368865556372e-08,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,0.00199866885030586,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.00368865556372e-08,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.00368865556372e-08,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.00368865556372e-08,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.00368865556372e-08,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.00368865556372e-08,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.68031454930224e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,7.66639611733624e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000182176655564009,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000349915816711023,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000546926203327679,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000706118529430918,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000776478104452697,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.000766276820489931,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00264663641738908,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.000670250045238533,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00254502358973298,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.000602904001949827,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.000691020787510968,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00477808840798845,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00318571498223115,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0111995193316108,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00564721114091079,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00774509827127053,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00601515211296286,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0120026853661046,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0159747476761535,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0255156257035666,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0290446371406079,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0304914029582947,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0261435448171634,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0469402005444809,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0506122937207654,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0621978329815355,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.045034370394143,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0490334589030337,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0625167331044385,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0565800717906551,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0505564572791814,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0464790998411601,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0424847428333825,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0308795783784485,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0463040911868487,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0232830434899676,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0330251916789502,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.01964846889575,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0235302169100756,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0292497210328081,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0175862769409704,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00592121356093906,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00969208176760564,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00579971084434307,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00770834347666522,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00963126139028574,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.87530029231298e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00770598417228706,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.87530029231298e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00578070695428837,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.001930152518291,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.001930152518291,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.001930152518291,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00385542973628968,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00385542973628968,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.001930152518291,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.001930152518291,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.87530029231298e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.87530029231298e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.001930152518291,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.87530029231298e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.87530029231298e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.87530029231298e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.87530029231298e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.87530029231298e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.87530029231298e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.87530029231298e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.87530029231298e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.001930152518291,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.87530029231298e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.87530029231298e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.87530029231298e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.87530029231298e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.87530029231298e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.87530029231298e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.87530029231298e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.001930152518291,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.87530029231298e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.87530029231303e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.87530029231307e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.87530029231307e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.87530029231307e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.87530029231307e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.87530029231307e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.87530029231307e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.87530029231307e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.87530029231307e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.87530029231307e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.87530029231307e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.87530029231307e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.87530029231307e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.87530029231307e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.87530029231307e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.87530029231307e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.87530029231307e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.87530029231307e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.87530029231307e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.87530029231307e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.87530029231307e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.87530029231307e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.87530029231307e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.87530029231307e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.87530029231307e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.87530029231307e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.87530029231307e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.87530029231307e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.87530029231307e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.87530029231307e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.87530029231307e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.87530029231307e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.87530029231307e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.87530029231307e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.87530029231307e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.87530029231307e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.87530029231307e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.87530029231307e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.87530029231307e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.87530029231307e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.87530029231307e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.87530029231307e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.87530029231307e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.87530029231307e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.87530029231307e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.87530029231307e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.87530029231307e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.87530029231307e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.87530029231307e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.87530029231307e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.87530029231307e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000198200295503131,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00056423867229154,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000823550593339706,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00109596030499893,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00134326207295502,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00153969878886089,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00168822776419254,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00366546368709512,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00384762474657848,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0022909627498599,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00454569347951464,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00506987193402934,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00379597312419203,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00983465189315547,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00837677685421546,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0141032393335109,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0178091986666831,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0176800256659746,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0247903280715992,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0225949596439856,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0387202919820838,Bin,2.0,2.1
