location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,9.19368857112132e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000127221458777035,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000173214891263047,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000232144206623995,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.0665313670751962,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000397730455134934,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000508760927406559,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.0017830717826705,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00193858013883425,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.0044017451287625,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00574797091838342,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00940296147148179,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00851592498948474,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.0122214297588028,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0102432952422316,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0185676953033689,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0212103781255787,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0227405897678428,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0265866526068339,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0179079585525607,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0184022024082429,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0280720419073233,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0172314259584943,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0212755948884146,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.027640411282824,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0340344064743146,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0256021407501959,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0194546720654509,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0269904624719389,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0219251553128695,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0247875520351598,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0264189252457615,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0267975722868692,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0224787628840371,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0237254475110986,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0168287662799759,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0234814877378975,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0219959266251105,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0192353059193051,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0152176303399185,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.01795805640838,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0172051031824454,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00955990491208081,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0121756181489586,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0136587382127934,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0117476435094441,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00874473518490058,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00580742127815192,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0120814660693936,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00588059382441065,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0100454031759299,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00745036884361943,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00722869530327331,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00480883229371778,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00361061165439501,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00590956261735053,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00484497058052817,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00497314559558949,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00514002249601116,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00419112424411937,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00553875400312399,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0057448812761132,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00365585499337764,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00611234542564029,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00397158910808515,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0040784900411624,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00757185063514439,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00645856842233408,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00416643128257996,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00640916529005683,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00405857285816083,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00397317070125531,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00501887397692634,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.003777595140342,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00482272641120225,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00359143248361596,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00465324285390979,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00344102093212219,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00337819069172354,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00331922000972122,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00325920153792984,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00433448919826905,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00311431693670776,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00301949818375648,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00290492587107084,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00276881924566768,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00261125117601757,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.0024340187341201,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00224030334792982,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00203467185043638,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.0029641263388762,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00160874525117663,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00139933633875919,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00234075964709892,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00101161466057028,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000840390281150158,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000687324722971529,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000553272278642221,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000438347686422904,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00034180628371681,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000262254054560317,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00019801031604206,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000147083503029272,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000107517447328387,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,7.73199808668176e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,5.46874395955378e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,3.8069830246822e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,2.60652927130202e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,1.87491595941178e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,1.8117403986244e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,1.8117403986244e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,1.8117403986244e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.8117403986244e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.8117403986244e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.8117403986244e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.8117403986244e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.8117403986244e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.8117403986244e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.8117403986244e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.8117403986244e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.8117403986244e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.8117403986244e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.8117403986244e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.8117403986244e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.8117403986244e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.8117403986244e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.8117403986244e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,1.8117403986244e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.17953910023341e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.17953910023341e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.17953910023341e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,2.17953910023341e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,3.06016914035091e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.0948528580050715,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000648847945666508,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00144526117728028,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0067867433933275,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00473636891805959,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0106167479909839,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0139099861315887,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.027815644724711,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0322896399212007,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0402800298769844,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0420737567163311,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0694341893839488,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0632437760693058,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0918034269933499,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0748684797675125,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0818247900734772,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.058935684600662,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0711940531991148,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0465920846370458,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.044229539705389,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0263628566005929,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0288624770314004,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0185888193314847,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0200406099683906,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0080034610775218,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00718112117843553,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.009965451168551,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00329551115719919,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,5.64296501699986e-08,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.12859300339997e-07,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.12859300339997e-07,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.13060949421037e-07,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.67133171241374e-07,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,9.17396674615464e-07,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,2.48075657665411e-06,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,5.36084109456561e-06,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00200813640031797,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00401182153322946,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,2.04053451409061e-05,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,2.67912168372815e-05,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,3.27194802024999e-05,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,3.66946214498915e-05,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,3.90831334334881e-05,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,4.26829710500668e-05,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00204817020806645,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00405517569977527,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00406057870767901,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00805685328047479,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00605107049090633,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0140345409791975,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0100251544088665,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0160097816787475,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0239960376664926,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0339851849466109,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0479752439794106,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0459778151847349,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0699612232924634,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.065962135693957,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0799494652250546,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0859427098479554,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0779467183845881,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0719502091698522,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0659542048199213,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.061956985971752,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0479667242778169,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0279806361436239,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0159889832631081,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0179875920765274,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.021984809703366,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.021984809703366,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00799454800943093,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00799454800943093,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00199872156917303,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.12755753727428e-07,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00399733038259233,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00199872156917303,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.12755753727428e-07,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.12755753727428e-07,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00599593919601163,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00599593919601163,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.12755753727428e-07,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00199872156917303,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.12755753727428e-07,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.12755753727428e-07,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.12755753727428e-07,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.12755753727428e-07,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.12755753727428e-07,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00199872156917303,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.12755753727428e-07,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00199872156917303,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.12755753727428e-07,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.12755753727428e-07,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.12755753727428e-07,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.12755753727428e-07,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.12755753727428e-07,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.12755753727428e-07,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.12755753727428e-07,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.12755753727428e-07,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.12755753727428e-07,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.12755753727428e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.12755753727428e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.12755753727428e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.12755753727428e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.12755753727428e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.12755753727428e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.12755753727428e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.12755753727428e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.12755753727428e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.00199872156917303,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.1275575372743e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.1275575372743e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.1275575372743e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.1275575372743e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.1275575372743e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.1275575372743e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.1275575372743e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.1275575372743e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.1275575372743e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.1275575372743e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.1275575372743e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.1275575372743e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.1275575372743e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.1275575372743e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.1275575372743e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.1275575372743e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.1275575372743e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.1275575372743e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.1275575372743e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.1275575372743e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.1275575372743e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.1275575372743e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.1275575372743e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.1275575372743e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.1275575372743e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.1275575372743e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.1275575372743e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.1275575372743e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.1275575372743e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.1275575372743e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.1275575372743e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.1275575372743e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.1275575372743e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.1275575372743e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.1275575372743e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.1275575372743e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.1275575372743e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.1275575372743e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.1275575372743e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.1275575372743e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.1275575372743e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.1275575372743e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.1275575372743e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.1275575372743e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.1275575372743e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.1275575372743e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.1275575372743e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.1275575372743e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.1275575372743e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.1275575372743e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.7142200445363e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,9.94907213003553e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.05146272497229e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,3.95850032117125e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,7.1626555791079e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000121878089890457,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000195653005415737,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000297452394354206,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000430122920370185,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000594185217238481,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000787533081582106,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00100518206079974,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00123912322013213,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00147832978518151,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0036346242488017,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00384299494301279,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00401531544466901,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00799165263831853,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00421386682947432,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.010007003131709,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0118952330449249,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00603250129668731,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00782878214820401,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0192200266053332,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0190403696267409,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0323298935106751,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0282927909581152,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0261866497341035,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0375648302471538,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0508760990380117,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0449434494927978,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0467233684428104,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0562197060701504,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0638099144574544,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.063720637771198,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0636532290291733,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.038577094702952,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0462469985037416,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0481532296483394,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0404413318137955,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0269587407600674,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0192562139368348,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0269573228088296,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0231067683728322,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0134803822828388,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0115551050648401,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00770455062884271,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0173309367188361,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0134803822828388,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00577927341084403,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0134803822828388,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00577927341084403,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00192871897484665,Bin,5.2,5.3
