location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0640137781231598,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0200102229457437,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.01199437847522,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00799480903951653,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00199898259925863,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00199898259925863,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00399759141267793,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00199898259925863,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00199898259925863,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,3.73785839330626e-07,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00199898259925863,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,3.73785839330624e-07,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,3.73785839330624e-07,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,3.73785839330624e-07,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,3.73785839330624e-07,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,3.73785839330624e-07,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.73785839330624e-07,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.73785839330624e-07,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.73785839330624e-07,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.73785839330624e-07,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.73785839330624e-07,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00399759141267793,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.73785839330624e-07,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.73785839330624e-07,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.73785839330624e-07,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.73785839330624e-07,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.73785839330624e-07,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.73785839330624e-07,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.73785839330624e-07,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.73785839330624e-07,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.73785839330624e-07,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.73785839330624e-07,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.73785839330624e-07,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.73785839330624e-07,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.73785839330624e-07,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.73785839330624e-07,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.73785839330624e-07,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.73785839330624e-07,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.73785839330624e-07,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.73785839330624e-07,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.73785839330624e-07,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.73785839330624e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.73785839330624e-07,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.73785839330624e-07,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.73785839330624e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.73785839330624e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.73785839330624e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.73785839330624e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.73785839330624e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.73785839330624e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.73785839330624e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.73785839330624e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.73785839330624e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.73785839330624e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.73785839330624e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.73785839330624e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.73785839330624e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.73785839330624e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.73785839330624e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.73785839330624e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.73785839330624e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.73785839330624e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.73785839330624e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.73785839330624e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.73785839330624e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.73785839330624e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.73785839330624e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.73785839330624e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.73785839330624e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.73785839330624e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.73785839330627e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.73785839330631e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.73785839330631e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.73785839330631e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.73785839330631e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.73785839330631e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.73785839330631e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.73785839330631e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.73785839330631e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.73785839330631e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.73785839330631e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.73785839330631e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.73785839330631e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.73785839330631e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.73785839330631e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.73785839330631e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.73785839330631e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.73785839330631e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.73785839330631e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.73785839330631e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.73785839330631e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.73785839330631e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.73785839330631e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.73785839330631e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.73785839330631e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.73785839330631e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.73785839330631e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.73785839330631e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.73785839330631e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.73785839330631e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.73785839330631e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.73785839330631e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.73785839330631e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.73785839330631e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.73785839330631e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.73785839330631e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.73785839330631e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.73785839330631e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.73785839330631e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.73785839330631e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.73785839330631e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.73785839330631e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.73785839330631e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.73785839330631e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.73785839330631e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.73785839330631e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.73785839330631e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.73785839330631e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.73785839330631e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.73785839330631e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.73785839330631e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,9.26836265652879e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.85367253130576e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00390155437953304,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00428008365845578,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0307589785624644,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0564438106043559,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.145025101880283,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.208718725464522,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.194424921718403,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.144961786686087,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0873936399795816,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0573914554353914,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0184227032190304,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0198181886412336,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00207573019768249,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00772186162577887,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,1.13578947586193e-05,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00193663511275731,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00386191233075599,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00386191233075599,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00193663511275731,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00386191233075599,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.13578947586193e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.13578947586193e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.13578947586193e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.13578947586193e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00193663511275731,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.13578947586193e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.13578947586193e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.13578947586193e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.13578947586193e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.13578947586193e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.13578947586193e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.13578947586193e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.13578947586193e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.13578947586193e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.13578947586193e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.13578947586193e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.13578947586193e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.13578947586193e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.13578947586193e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.13578947586193e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.13578947586193e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.13578947586193e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.13578947586193e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.13578947586193e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.13578947586193e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.13578947586193e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.13578947586193e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.13578947586193e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.13578947586193e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.13578947586193e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.13578947586193e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.13578947586193e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.13578947586193e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.13578947586193e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.13578947586193e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.13578947586193e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.13578947586193e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.13578947586193e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.13578947586193e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.13578947586193e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.13578947586193e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.13578947586193e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.13578947586193e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.13578947586193e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.13578947586193e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.13578947586193e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.13578947586193e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.13578947586193e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.13578947586193e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.13578947586193e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.13578947586193e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.13578947586193e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.13578947586193e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.13578947586193e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.13578947586193e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.13578947586193e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.13578947586193e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.13578947586193e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.13578947586194e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.13578947586195e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.13578947586195e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.13578947586195e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.13578947586195e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.13578947586195e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.13578947586195e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.13578947586195e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.13578947586195e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.13578947586195e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.13578947586195e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.13578947586195e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.13578947586195e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.13578947586195e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.13578947586195e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.13578947586195e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.13578947586195e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.13578947586195e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.13578947586195e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.13578947586195e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.13578947586195e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.13578947586195e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.13578947586195e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.13578947586195e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.13578947586195e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.13578947586195e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.13578947586195e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.13578947586195e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.13578947586195e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.13578947586195e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.13578947586195e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.13578947586195e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.13578947586195e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.13578947586195e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.13578947586195e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.13578947586195e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.13578947586195e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.13578947586195e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.13578947586195e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.13578947586195e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.13578947586195e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.13578947586195e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.13578947586195e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.13578947586195e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.13578947586195e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.13578947586195e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.13578947586195e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.13578947586195e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.13578947586195e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.13578947586195e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.13578947586195e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.63442358488515e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,8.5556043576786e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00239565409764751,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00771742294589386,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0239378773753011,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0630013794319011,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.134164668001401,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.179149337436601,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.175681683162175,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.146903322387629,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0868484377711593,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0661833805165071,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0387876306005489,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0228995143409123,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0112565055181198,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0129201038353304,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00186057543308766,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00554206043319919,Bin,1.7,1.8
