location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.00578079955659262,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,4.9679025965668e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,4.9679025965668e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00578079955659262,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,4.9679025965668e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00385552233859394,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00578079955659262,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00193024512059525,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00770607677459131,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00193024512059525,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00385552233859394,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,4.9679025965668e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,4.9679025965668e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,4.9679025965668e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00385552233859394,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00578079955659262,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,4.9679025965668e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,4.9679025965668e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,4.9679025965668e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,4.9679025965668e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,4.9679025965668e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00193024512059525,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,4.96790259656689e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,4.96790259656689e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00193024512059525,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,4.96790259656689e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,4.96790259656689e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,4.96790259656689e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,4.96790259656689e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,4.96790259656689e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,4.96790259656689e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,4.96790259656689e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,4.96790259656689e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.00193024512059525,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,4.96790259656689e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,4.96790259656689e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,4.96790259656689e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,4.96790259656689e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,4.96790259656689e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,4.96790259656689e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.96790259656689e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,4.96790259656689e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.96790259656689e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,4.96790259656689e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.96790259656689e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.96790259656689e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.96790259656689e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.96790259656689e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.96790259656689e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.96790259656689e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,4.96790259656689e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.96790259656689e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.96790259656689e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.96790259656689e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,0.00193024512059525,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.96790259656689e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,4.96790259656689e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,4.96790259656689e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.96790259656689e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.96790259656689e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.96790259656689e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.96790259656689e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.96790259656689e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.96790259656689e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.96790259656689e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.96790259656689e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.96790259656689e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.96790259656689e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.96790259656689e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.96790259656689e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.96790259656689e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,4.96790259656689e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000232295321731135,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000521878051939425,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000603177764654847,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000689599340934091,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000780060694197695,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000873284055200429,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000967837265586792,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00106219936069246,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00115481874137366,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00124418603518382,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00316963454502801,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00140768981282517,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00147954405738416,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00338439563720629,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00159947623386435,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00348748424591222,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00168541664400008,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00355645239551267,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00173803591276819,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00359371703635623,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00360199169064228,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00176368822811959,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00728340986399879,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00543614468166258,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00542653264485136,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00725545940308835,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0146052240176706,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00906910165386337,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0164180365803171,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00904125596527504,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0255945033479805,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0274221063624706,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0218867187324947,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0273952260036563,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0347431807735715,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0200000523913868,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0255019575352482,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0291590195284101,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.029129609147384,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0346167132413046,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0345753800036842,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.030846155844859,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0326328863678831,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0399360456827416,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0343490227444832,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0269173745288395,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0360498586439941,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0212516222507297,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0285427641659791,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0395173567756953,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0247248806459848,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0191405910181909,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0154023907693641,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0245552814821215,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0189883442476136,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0207903759738747,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.017075768755603,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0133660962857322,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00966052387144093,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.015161817080995,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0188245453026539,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00224034335409898,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00774544732397849,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0040465413308314,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00402830855316373,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00400894564045964,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00582907011414455,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00212576477294216,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00578443268264196,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00207945317764768,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00205567765282799,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00387279591156843,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00384975451829819,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00750918015878293,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.000125474192779591,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.000106331484100573,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00192971175241693,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00191423381701676,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00558215472648748,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00557046354443391,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00371980743923357,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.0018707936012604,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.32584248753609e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00185850855524636,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.33936825046407e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.00185070796257317,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,7.31746171478201e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.00184604540453332,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.85322067406566e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.54909881736051e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.54909881736051e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.54909881736051e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.00184429159887313,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.00368503409892889,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.54909881736051e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.54909881736051e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.54909881736051e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.54909881736051e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.54909881736051e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.54909881736051e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.54909881736051e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.54909881736051e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.54909881736051e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.54909881736051e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.54909881736051e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.54909881736051e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.54909881736051e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.54909881736051e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.54909881736051e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.54909881736051e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.54909881736051e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.54909881736051e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.54909881736051e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,0.00184429159887313,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.54909881736051e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.54909881736051e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.54909881736051e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.54909881736051e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.54909881736051e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.54909881736051e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.54909881736051e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.54909881736051e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.54909881736051e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.54909881736051e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.54909881736051e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.54909881736051e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.54909881736051e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.54909881736051e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.54909881736051e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.54909881736051e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.54909881736051e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,7.08683478315163e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000185725542256846,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000260266620807457,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00035736058182691,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000481055536203614,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000635072547778371,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000822551131411354,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00104559445981462,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00130468666512005,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00159831586116709,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00192258650502612,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0022708990352348,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00263407426103685,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00300060147417018,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00507176321287888,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00540479077571482,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00570056853504658,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00766166195653997,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00442098343789535,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00625906555592204,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0046014576078558,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00459270796922668,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00795145864162231,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0112556096953993,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00937009073448847,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0143050353437619,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0157832282609221,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00524176721175127,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00669184117300695,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0115698385043839,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0164548838334608,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0196397920805239,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0262740835518585,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0175036712526747,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0173339426513546,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0171940580998549,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0359424191549793,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0290015751600099,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.01865620359119,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0323336148307857,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0288833415701782,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0185885303348232,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0288773572168225,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0306021224877805,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0357623990744567,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0254981792530038,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0255250673802855,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0221262189735503,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0273009375367007,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0307601714202114,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0290721200000553,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0188047505573236,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0136706026329315,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0222394520339722,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0256509995721763,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0273338575971353,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0101445084496006,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0135170786913274,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0237385093732031,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0202380747438451,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0150191499642069,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0132266702182625,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0148614692406879,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00963705127809526,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00612537793875919,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00775500989106589,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00595368373280653,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.0110085205752841,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00749059921357539,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00740263162693006,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00560323494629639,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.0038088815687001,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00545027609234953,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00367102456325427,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00532972218074724,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.000139920634848813,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00181681482762644,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00178741780954055,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00176510950307402,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00174869413312209,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00688031709937022,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00172888810868988,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,9.0291184680937e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,7.37076408668637e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,7.37076408668637e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,7.37076408668637e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,7.37076408668637e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,7.37076408668637e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.0017218138917367,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,7.37076408668637e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,7.37076408668637e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,7.37076408668637e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,7.37076408668637e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,7.37076408668637e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,7.37076408668637e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.0017218138917367,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.0017218138917367,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,7.37076408668637e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,7.37076408668637e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,7.37076408668637e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,7.37076408668637e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,7.37076408668637e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.0017218138917367,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,7.37076408668637e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,7.37076408668637e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,7.37076408668637e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,0.0017218138917367,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,7.37076408668637e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,7.37076408668637e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,7.37076408668637e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,7.37076408668637e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,7.37076408668637e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,7.37076408668637e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,7.37076408668637e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,7.37076408668637e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,7.37076408668637e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,7.37076408668637e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,7.37076408668637e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,7.37076408668637e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,7.37076408668637e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,7.37076408668637e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,7.37076408668637e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,7.37076408668637e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,7.37076408668637e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,7.37076408668637e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,7.37076408668637e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,7.37076408668637e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,7.37076408668637e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,7.37076408668637e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,7.37076408668637e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.0017218138917367,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000597264592973643,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00109239263835787,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00148496865889628,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0016676894936021,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00176863556164906,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00190847214277011,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0137410268601746,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.53585747474667,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.123024527730862,Bin,48.0,49.0
