location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,4.6,Point,NA,NA
HHS Region 6,Season onset,week,52,Point,NA,NA
HHS Region 6,Season peak percentage,percent,10,Point,NA,NA
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,4.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,3.2,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.4,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.7,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,4.7,Point,NA,NA
US National,2 wk ahead,percent,4.4,Point,NA,NA
US National,3 wk ahead,percent,4.2,Point,NA,NA
US National,4 wk ahead,percent,3.8,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,5.2,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,3.69603534698293e-07,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.68606637417901e-06,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,4.00507057044397e-06,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,7.68575178623069e-06,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,1.19874575318231e-05,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,1.54024172882008e-05,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,1.67682243662225e-05,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00201486446509426,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00201354764348281,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,1.35810127024752e-05,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,1.24382757879063e-05,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00400941527953251,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0100072681666106,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00401641002908144,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00202430002818636,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00402819551373703,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00802801520084732,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0200208259230125,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.034013093696882,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0300192071249129,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0460106631770517,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0560028944733829,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0679893980670017,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.081971494601878,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.095953131854126,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0839549092240192,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.089947842134006,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0679640777425097,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0579741898992019,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0539795860303989,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0339932873187262,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0419844227901606,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0259908170624516,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0139950014414873,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0159910627210883,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00199990609471386,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0139920144518481,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0139935372015805,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00200400507237167,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00200583727703942,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,7.79857127438779e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,6.76959179817291e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00200333635089965,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00200126471111796,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.20015622421355e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.36235076592329e-07,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.32164796087892e-07,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,8.90640329853959e-08,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00199869787745229,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,8.90640329853959e-08,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,8.90640329853959e-08,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,8.90640329853959e-08,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,8.90640329853959e-08,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00199869787745229,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00199869787745229,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00199869787745229,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,8.90640329853959e-08,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,8.90640329853959e-08,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,8.90640329853959e-08,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,8.90640329853959e-08,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,8.90640329853959e-08,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,8.90640329853959e-08,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,8.90640329853959e-08,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,8.90640329853959e-08,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,8.90640329853959e-08,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,8.90640329853959e-08,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,8.90640329853959e-08,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,8.90640329853959e-08,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,8.90640329853959e-08,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,8.90640329853959e-08,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,8.90640329853959e-08,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.90640329853959e-08,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,8.90640329853959e-08,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,8.90640329853959e-08,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.90640329853959e-08,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.90640329853959e-08,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.90640329853959e-08,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.90640329853959e-08,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,8.90640329853959e-08,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.90640329853959e-08,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.90640329853966e-08,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.90640329853975e-08,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.90640329853975e-08,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,8.90640329853975e-08,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.90640329853975e-08,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.90640329853975e-08,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.90640329853975e-08,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.90640329853975e-08,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.90640329853975e-08,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.90640329853975e-08,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.90640329853975e-08,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.90640329853975e-08,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.90640329853975e-08,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.90640329853975e-08,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.90640329853975e-08,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.90640329853975e-08,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.90640329853975e-08,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.90640329853975e-08,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.90640329853975e-08,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.90640329853975e-08,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.90640329853975e-08,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.90640329853975e-08,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.90640329853975e-08,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.90640329853975e-08,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.90640329853975e-08,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.90640329853975e-08,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.90640329853975e-08,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.90640329853975e-08,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.90640329853975e-08,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.90640329853975e-08,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.90640329853975e-08,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.90640329853975e-08,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.90640329853975e-08,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.90640329853975e-08,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.90640329853975e-08,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.90640329853975e-08,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.90640329853975e-08,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.90640329853975e-08,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.90640329853975e-08,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.90640329853975e-08,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.90640329853975e-08,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.90640329853975e-08,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.90640329853975e-08,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.90640329853975e-08,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.90640329853975e-08,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.90640329853975e-08,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.90640329853975e-08,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.90640329853975e-08,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.90640329853975e-08,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.90640329853975e-08,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.90640329853975e-08,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,9.20278328497883e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000262068702479267,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000382718732241217,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000509698019341357,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000625345416445333,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000717726618142014,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0046387299372033,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0027785603538219,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00093981849615994,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00299923182260225,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00319404880681957,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00536566459314959,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00563197836688483,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00587468276809498,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0195316528622103,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.023478291986702,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0292655516934041,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0349802520008223,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.069515656784548,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.084750078822175,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0614382141158705,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0688999061550543,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0936742888474578,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0972777069719317,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0855090356144167,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0526101468040464,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0524961794204677,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0428070092154942,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0216047896074297,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0273781119772801,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0235290792362036,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0100423291622439,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00808597692709255,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0138077287576353,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0118122518784485,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00403702441271975,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00204576102140454,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00584585195050984,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00581234358099087,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00194233417911884,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,7.13054466475013e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00192895118865151,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00385417691360162,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.62247760424768e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.62247760424768e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00192889969560293,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.62247760424768e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.62247760424768e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.62247760424768e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.62247760424768e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00192889969560293,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00192889969560293,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.62247760424768e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.62247760424768e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.62247760424768e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.62247760424768e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.62247760424768e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.62247760424768e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.62247760424768e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.62247760424768e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.62247760424768e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.62247760424768e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.62247760424768e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.62247760424768e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.62247760424768e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.62247760424768e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.62247760424768e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.62247760424768e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.62247760424768e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.62247760424768e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.62247760424768e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.62247760424768e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.62247760424768e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.62247760424768e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.62247760424768e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.62247760424768e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.62247760424768e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.62247760424768e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.62247760424768e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.62247760424768e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.62247760424771e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.62247760424775e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.00192889969560293,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.62247760424775e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.62247760424775e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.62247760424775e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.62247760424775e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.62247760424775e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.62247760424775e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.62247760424775e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.62247760424775e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.62247760424775e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.62247760424775e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.62247760424775e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.62247760424775e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.62247760424775e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.62247760424775e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.62247760424775e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.62247760424775e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.62247760424775e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.62247760424775e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.62247760424775e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.62247760424775e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.62247760424775e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.62247760424775e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.62247760424775e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.62247760424775e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.62247760424775e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.62247760424775e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.62247760424775e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.62247760424775e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.62247760424775e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.62247760424775e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.62247760424775e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.62247760424775e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.62247760424775e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.62247760424775e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.62247760424775e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.62247760424775e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.62247760424775e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.62247760424775e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.62247760424775e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.62247760424775e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.62247760424775e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.62247760424775e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.62247760424775e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.62247760424775e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.62247760424775e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.62247760424775e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.62247760424775e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.62247760424775e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000272471574951048,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000750752460890736,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00107702162458543,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00145441879178008,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00186750153125015,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00413950793884794,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00272627222302182,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0049629932906517,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0108218064470109,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0110835262514889,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.013117573978073,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00958511574987857,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.015235160421929,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0263871701483303,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0374900551712815,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.035612266920092,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0446452638900855,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0774682795165413,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0660090292703791,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0821209903542451,Bin,1.9,2.0
