location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,Season onset,week,51,Point,NA,NA
HHS Region 5,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.9,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,Season onset,week,52,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.9,Point,NA,NA
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.8,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.5,Point,NA,NA
US National,4 wk ahead,percent,1.3,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,7.31521192391126e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.50658326404358e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,4.15876026468781e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,5.72147426638702e-05,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00206729725337898,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,7.52748723986559e-05,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,7.62902019196629e-05,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00406744605786792,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0140478899245833,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.03601772466508,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0579906983890819,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0959580796288515,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.119938990759874,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.143920654353262,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.147915620043975,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.143915577217249,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0919482865302136,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0459762468996377,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0379780425368186,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0159907615089984,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00999365445895573,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00799459592182685,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.003997331201381,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0019987223879617,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0059959400148003,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.13574542396052e-07,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.13574542396052e-07,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0019987223879617,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.13574542396052e-07,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0019987223879617,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.13574542396052e-07,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.13574542396052e-07,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0019987223879617,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.13574542396052e-07,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.13574542396052e-07,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.13574542396052e-07,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.13574542396052e-07,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.13574542396052e-07,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0019987223879617,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.13574542396052e-07,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.13574542396052e-07,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.13574542396052e-07,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.13574542396052e-07,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.13574542396052e-07,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.13574542396052e-07,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.13574542396052e-07,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.13574542396052e-07,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.13574542396052e-07,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.13574542396052e-07,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0019987223879617,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.13574542396052e-07,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.0019987223879617,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.13574542396052e-07,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.13574542396052e-07,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.13574542396052e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.13574542396052e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.13574542396052e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.13574542396052e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.13574542396052e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.13574542396052e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.13574542396052e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.13574542396052e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.13574542396052e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.13574542396052e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.13574542396052e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.13574542396052e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.13574542396052e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.13574542396052e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.13574542396052e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.13574542396052e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.13574542396052e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.13574542396052e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.13574542396052e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.13574542396052e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.13574542396052e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.13574542396052e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.13574542396052e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.13574542396052e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.13574542396052e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.13574542396052e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.13574542396053e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.13574542396054e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.13574542396054e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.13574542396054e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.13574542396054e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.13574542396054e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.13574542396054e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.13574542396054e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.13574542396054e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.13574542396054e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.13574542396054e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.13574542396054e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.13574542396054e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.13574542396054e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.13574542396054e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.13574542396054e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.13574542396054e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.13574542396054e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.13574542396054e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.13574542396054e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.13574542396054e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.13574542396054e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.13574542396054e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.13574542396054e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.13574542396054e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.13574542396054e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.13574542396054e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.13574542396054e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.13574542396054e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.13574542396054e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.13574542396054e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.13574542396054e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.13574542396054e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.13574542396054e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.13574542396054e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.13574542396054e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.13574542396054e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.13574542396054e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.13574542396054e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.13574542396054e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.13574542396054e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.13574542396054e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.13574542396054e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.13574542396054e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.13574542396054e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.13574542396054e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.13574542396054e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.13574542396054e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.13574542396054e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.13574542396054e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.13574542396054e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000582711956947073,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00174837099976599,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00256369854035011,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00714728464510483,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00770053343074005,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0117998178381401,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00775680494014541,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0264264009107516,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.07194979432648,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0945487159923746,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.167426942003949,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.140285593207074,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.147785383764669,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0917149631489787,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0645013420792227,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0565304471456254,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0427964407955189,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.01563527648969,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0135769187179397,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00773509854652011,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00193437329927471,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00193005532944187,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00385533254744055,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,4.77811144317912e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00385533254744055,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,4.77811144317912e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00385533254744055,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00193005532944187,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,4.77811144317912e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,4.77811144317912e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.77811144317912e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.77811144317912e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,4.77811144317912e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.77811144317912e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00193005532944187,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.77811144317912e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.77811144317912e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.77811144317912e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.77811144317912e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.77811144317912e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.77811144317912e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.77811144317912e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.77811144317912e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.77811144317912e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.77811144317912e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.77811144317912e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.77811144317912e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.77811144317912e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.77811144317912e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.77811144317912e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.77811144317912e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.77811144317912e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.77811144317912e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.77811144317912e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.77811144317912e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.77811144317912e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.77811144317912e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.77811144317912e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.77811144317912e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.77811144317912e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.77811144317912e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.77811144317912e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.77811144317912e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.77811144317912e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.77811144317912e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.77811144317912e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.77811144317912e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.77811144317912e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.77811144317912e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.77811144317912e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.77811144317912e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.77811144317912e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.77811144317912e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.77811144317912e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.77811144317912e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.77811144317912e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.77811144317912e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.77811144317912e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.77811144317912e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.77811144317912e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.77811144317917e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.77811144317921e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.77811144317921e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.77811144317921e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.77811144317921e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.77811144317921e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.77811144317921e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.77811144317921e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.77811144317921e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.77811144317921e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.77811144317921e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.77811144317921e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.77811144317921e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.77811144317921e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.77811144317921e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.77811144317921e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.77811144317921e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.77811144317921e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.77811144317921e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.77811144317921e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.77811144317921e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.77811144317921e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.77811144317921e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.77811144317921e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.77811144317921e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.77811144317921e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.77811144317921e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.77811144317921e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.77811144317921e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.77811144317921e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.77811144317921e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.77811144317921e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.77811144317921e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.77811144317921e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.77811144317921e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.77811144317921e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.77811144317921e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.77811144317921e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.77811144317921e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.77811144317921e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.77811144317921e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.77811144317921e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.77811144317921e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.77811144317921e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.77811144317921e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.77811144317921e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.77811144317921e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.77811144317921e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.77811144317921e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.77811144317921e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.77811144317921e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00113769879799697,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00403905465498605,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00668247240754767,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0107098252512405,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0173632423067094,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0208277546233145,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.041380896412211,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0926492264841817,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.144441767273386,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.173268750830499,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.149177263700579,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.141498821642984,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.08017489362529,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0315870869364496,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0215862297086404,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0227331494892544,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00390486564949797,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0110983623320935,Bin,1.7,1.8
