location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,Season onset,week,51,Point,NA,NA
HHS Region 5,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2,Point,NA,NA
HHS Region 6,Season onset,week,52,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.9,Point,NA,NA
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.9,Point,NA,NA
US National,2 wk ahead,percent,1.7,Point,NA,NA
US National,3 wk ahead,percent,1.5,Point,NA,NA
US National,4 wk ahead,percent,1.4,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,3.95575540167355e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.70129810675208e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,3.301504242638e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,4.47464075926646e-05,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,4.35426476378007e-05,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00803086695145826,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,4.0487854489696e-05,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,5.7710368464489e-05,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0140610291740145,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00406623577590457,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0140495263348364,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.036023350780831,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0619940103258603,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0819692950747197,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.107942719050412,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.131922599253994,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.137920247193035,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.115937133218361,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.101943380108854,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0679604650966735,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0339791165756317,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0319783812909891,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0119918075240193,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0179876255963141,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00599597271579826,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.46275540360771e-07,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00199875508895966,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.46275540360771e-07,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.46275540360771e-07,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.46275540360771e-07,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.46275540360771e-07,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.46275540360771e-07,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.46275540360771e-07,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00199875508895966,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.46275540360771e-07,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00199875508895966,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.46275540360771e-07,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.46275540360771e-07,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.46275540360771e-07,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.46275540360771e-07,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00199875508895966,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.46275540360771e-07,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.46275540360771e-07,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00199875508895966,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.46275540360771e-07,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00199875508895966,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00199875508895966,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.46275540360771e-07,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.46275540360771e-07,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.46275540360771e-07,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.46275540360771e-07,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.46275540360771e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.46275540360771e-07,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.46275540360771e-07,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.46275540360771e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.46275540360771e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.46275540360771e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.46275540360771e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.46275540360771e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.46275540360771e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.46275540360771e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.46275540360771e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.46275540360771e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.46275540360771e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.46275540360771e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.46275540360771e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.46275540360771e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.46275540360771e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.46275540360771e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.46275540360771e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.46275540360771e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.46275540360771e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.46275540360771e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.46275540360771e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.46275540360771e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.46275540360771e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.46275540360771e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.46275540360771e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.46275540360771e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.46275540360771e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.46275540360773e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.46275540360774e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.46275540360774e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.46275540360774e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.46275540360774e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.46275540360774e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.46275540360774e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.46275540360774e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.46275540360774e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.46275540360774e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.46275540360774e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.46275540360774e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.46275540360774e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.46275540360774e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.46275540360774e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.46275540360774e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.46275540360774e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.46275540360774e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.46275540360774e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.46275540360774e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.46275540360774e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.46275540360774e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.46275540360774e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.46275540360774e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.46275540360774e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.46275540360774e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.46275540360774e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.46275540360774e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.46275540360774e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.46275540360774e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.46275540360774e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.46275540360774e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.46275540360774e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.46275540360774e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.46275540360774e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.46275540360774e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.46275540360774e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.46275540360774e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.46275540360774e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.46275540360774e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.46275540360774e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.46275540360774e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.46275540360774e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.46275540360774e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.46275540360774e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.46275540360774e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.46275540360774e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.46275540360774e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.46275540360774e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.46275540360774e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.46275540360774e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00039864575264324,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00135937550007885,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00224492103588339,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00308322113371064,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0056327211620804,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00599688798238254,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0137450150052973,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0133890527162556,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0280859168488954,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0388384949037968,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0709608188252541,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0976009186852193,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.132126655621249,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.14935587933573,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.112651149502399,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.106729270189701,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0680448823087119,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0524287628624483,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0406740634576054,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0155052147652036,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00965966428584346,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00193404052848381,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00578202678538273,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,6.19513138666653e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00193147234938535,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00385674956738404,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00578202678538273,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00578202678538273,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,6.19513138666653e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,6.19513138666653e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00193147234938535,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,6.19513138666653e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,6.19513138666653e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,6.19513138666653e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,6.19513138666653e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,6.19513138666653e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,6.19513138666653e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00193147234938535,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.19513138666653e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00193147234938535,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,6.19513138666653e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.19513138666653e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.19513138666653e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.19513138666653e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.19513138666653e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.19513138666653e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.19513138666653e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.19513138666653e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.19513138666653e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.19513138666653e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.19513138666653e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.19513138666653e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.19513138666653e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.19513138666653e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.19513138666653e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.19513138666653e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.19513138666653e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.19513138666653e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.19513138666653e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.19513138666653e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.19513138666653e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.19513138666653e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.19513138666653e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.19513138666653e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.19513138666653e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.19513138666653e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.19513138666653e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.19513138666653e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.19513138666653e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.19513138666653e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.19513138666653e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.19513138666653e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.19513138666653e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.19513138666653e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.19513138666653e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.19513138666653e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.19513138666653e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.19513138666653e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.19513138666653e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.19513138666653e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.19513138666659e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.19513138666664e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.19513138666664e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.19513138666664e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.19513138666664e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.19513138666664e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.19513138666664e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.19513138666664e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.19513138666664e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.19513138666664e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.19513138666664e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.19513138666664e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.19513138666664e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.19513138666664e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.19513138666664e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.19513138666664e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.19513138666664e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.19513138666664e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.19513138666664e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.19513138666664e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.19513138666664e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.19513138666664e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.19513138666664e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.19513138666664e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.19513138666664e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.19513138666664e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.19513138666664e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.19513138666664e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.19513138666664e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.19513138666664e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.19513138666664e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.19513138666664e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.19513138666664e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.19513138666664e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.19513138666664e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.19513138666664e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.19513138666664e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.19513138666664e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.19513138666664e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.19513138666664e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.19513138666664e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.19513138666664e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.19513138666664e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.19513138666664e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.19513138666664e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.19513138666664e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.19513138666664e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.19513138666664e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.19513138666664e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.19513138666664e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.19513138666664e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00123879327894901,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00371820250744,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00546248327542142,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0070499395882714,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0174701594929154,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0198639524978046,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0249600349047566,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0457558393066961,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0644932759971517,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.146220088004309,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.136413516086078,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.132352837914258,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.122746592559608,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.08728600354126,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0646511610785346,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0364646666239029,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0267106354883323,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0152229214573536,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00389444375516696,Bin,1.8,1.9
