location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,5.1,Point,NA,NA
HHS Region 6,Season onset,week,52,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,3.4,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,3.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3.9,Point,NA,NA
HHS Region 7,Season onset,week,52,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.4,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.9,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.1,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,3.9,Point,NA,NA
US National,2 wk ahead,percent,3.9,Point,NA,NA
US National,3 wk ahead,percent,4,Point,NA,NA
US National,4 wk ahead,percent,3.9,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,4.7,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.77331609740944e-07,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.00460622885423e-06,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.03714097417235e-06,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,3.84780971282742e-06,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,6.75929483569145e-06,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00200963238794349,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00401387611782781,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00202189891952085,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00602592837180724,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00603180250069829,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0260217432828354,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0300201381720488,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0799839027380203,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0879749639704917,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0959652129086392,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0839696380062205,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0879638983457254,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0999537202911952,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.111944348621062,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0839630124971389,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0699715553932728,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0279988323303357,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0359905815667532,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.014002775212809,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0139997572223463,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.010000135282052,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00200428711249144,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00600122830948779,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,6.15056064646136e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00200618487225507,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00200777424943344,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.03661993168544e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00200935893226867,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.01491505958205e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00200730999532696,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,6.76745594977755e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.77349290637448e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00200166404212549,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.78316407417827e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,9.7443034978579e-07,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.65681258401712e-07,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.89839488113847e-07,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,7.26839685539758e-07,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.31221095514145e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.30078893471706e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.70003673576855e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.39717858758053e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,7.12675363645058e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,8.51558466577736e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00200781573638889,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,9.00743783734686e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,7.97328891509548e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,6.38640920334806e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.62850831119913e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.03529024858556e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.80094672283978e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,9.6699886760316e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.69691871014805e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.06470517266075e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.06856511514718e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.04438891893756e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.04438891893756e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.04438891893756e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.04438891893756e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.04438891893756e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.04438891893756e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.04438891893756e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.04438891893756e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.04438891893756e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.04438891893756e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.04438891893756e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.04438891893756e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.04438891893756e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.04438891893756e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.04438891893756e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.04438891893756e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.04438891893756e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.04438891893756e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.04438891893756e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.04438891893756e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.04438891893757e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.04438891893758e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.04438891893758e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.04438891893758e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.04438891893758e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.04438891893758e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.04438891893758e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.04438891893758e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.04438891893758e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.04438891893758e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.04438891893758e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.04438891893758e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.04438891893758e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.04438891893758e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.04438891893758e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.04438891893758e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.04438891893758e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.04438891893758e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.04438891893758e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.04438891893758e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.04438891893758e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.04438891893758e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.04438891893758e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.04438891893758e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.04438891893758e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.04438891893758e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.04438891893758e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.04438891893758e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.04438891893758e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.04438891893758e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.04438891893758e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.04438891893758e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.04438891893758e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.04438891893758e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.04438891893758e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.04438891893758e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.04438891893758e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.04438891893758e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.04438891893758e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.04438891893758e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.04438891893758e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.04438891893758e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.04438891893758e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.04438891893758e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.04438891893758e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.04438891893758e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.04438891893758e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.04438891893758e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.04438891893758e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.04438891893758e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.04438891893758e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,8.01074929928019e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000228470709076907,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000346715277984153,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000499837397915239,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000687646482618628,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00475692163503574,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00307316884265938,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00910000268866067,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0170427114820501,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.034579260698501,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.042433292720972,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0752416351713353,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0829402241110248,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0905650850517147,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.103911643780818,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.12685545287524,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0631546982262309,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0976490662704398,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0801700689548939,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0357433543868215,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0336756512131548,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0316115910593165,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.012229329378273,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0121178539463835,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0120334683035509,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00620776012205238,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00234633245378452,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00237475512510025,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000511495610742293,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00251930748326488,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000677280220000858,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000738552710358999,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000758583983819175,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000727735377649235,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00257438320356232,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000536981929217573,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000411459789841146,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000291802781470764,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00211672137468752,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000116159619673163,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,6.51675471914808e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.37958000088006e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.61999396288233e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.2610355852288e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.34682851380822e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.34682851380822e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00385590126451118,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.34682851380822e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.34682851380822e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.34682851380822e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.34682851380822e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.34682851380822e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.34682851380822e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00193062404651249,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.34682851380822e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.34682851380822e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.34682851380822e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.34682851380822e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.34682851380822e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.34682851380822e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.34682851380822e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.34682851380822e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.34682851380822e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.34682851380822e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.34682851380822e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.34682851380822e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.34682851380822e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.34682851380822e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.34682851380822e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.34682851380822e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.34682851380822e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.34682851380822e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.34682851380822e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.34682851380822e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.34682851380822e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.34682851380822e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.34682851380822e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.34682851380822e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.34682851380822e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.34682851380822e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.34682851380827e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.34682851380832e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.34682851380832e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.34682851380832e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.34682851380832e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.34682851380832e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.34682851380832e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.34682851380832e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.34682851380832e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.34682851380832e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.34682851380832e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.34682851380832e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.34682851380832e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.34682851380832e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.34682851380832e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.34682851380832e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.34682851380832e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.34682851380832e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.34682851380832e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.34682851380832e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.34682851380832e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.34682851380832e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.34682851380832e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.34682851380832e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.34682851380832e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.34682851380832e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.34682851380832e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.34682851380832e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.34682851380832e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.34682851380832e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.34682851380832e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.34682851380832e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.34682851380832e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.34682851380832e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.34682851380832e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.34682851380832e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.34682851380832e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.34682851380832e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.34682851380832e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.34682851380832e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.34682851380832e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.34682851380832e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.34682851380832e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.34682851380832e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.34682851380832e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.34682851380832e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.34682851380832e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.34682851380832e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.34682851380832e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.34682851380832e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.34682851380832e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,7.21864888100378e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000234270936485817,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000413126482093967,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000679098131888937,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0010432243500018,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00518366536306972,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00387523622723555,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0118050795440333,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0234005036645389,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0294043706100487,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.050017826842317,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0575973398580499,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0760607903000891,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0906936815904919,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0941658404017707,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0902048988948744,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0972657957318348,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.074888704392454,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0819958402911394,Bin,1.8,1.9
