location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00199961338595433,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0139946157940787,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00401204014526231,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00203668073304467,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00206762910964309,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0380599662794672,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0360506906996409,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0500166291244073,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0819809308403854,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.121950759731771,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.135933572991236,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.127925798708482,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.117925401918769,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0759584049310005,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0519838345063279,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0519851324705729,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0359877624414456,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0119959834334823,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00999397177411923,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0059968772712932,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00400198788156899,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.32270388943397e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00601648062043355,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00201676387481692,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,8.97880726473657e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.49554872496204e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.89211922449506e-07,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.39882324231038e-08,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0039972192832734,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,4.505070718129e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,6.80401698869716e-13,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,5.68938157576733e-15,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.62485443123432e-17,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,6.43022389917244e-20,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.96107385586294e-22,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.04890603480611e-23,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.94631185100403e-23,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0019986088134193,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,7.20301691436711e-23,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.64643743689753e-22,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.16078427879154e-21,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.27135735887939e-21,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.13426537908072e-21,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0019986088134193,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,9.97260693666857e-22,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.48339276695197e-22,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,9.66520141524027e-24,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.49111383179165e-21,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.2758498307086e-18,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.43090212781281e-16,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,9.97296367303747e-14,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,8.52616625597722e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.04844018512981e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.06663920371242e-08,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.56490043220383e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.28344809036963e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00200450900946726,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.52387697115385e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.21427982023755e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.81102252341967e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,8.33154156714637e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.15303306305857e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.68746013293424e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.63618904972584e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.63618904972584e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.63618904972584e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.63618904972584e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.63618904972584e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.63618904972584e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.63618904972584e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.63618904972584e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.63618904972584e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.63618904972584e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.63618904972584e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.63618904972586e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.63618904972589e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.63618904972589e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.63618904972589e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.63618904972589e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.63618904972589e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.63618904972589e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.63618904972589e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.63618904972589e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.63618904972589e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.63618904972589e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.63618904972589e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.63618904972589e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.63618904972589e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.63618904972589e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.63618904972589e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.63618904972589e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.63618904972589e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.63618904972589e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.63618904972589e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.63618904972589e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.63618904972589e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.63618904972589e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.63618904972589e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.63618904972589e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.63618904972589e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.63618904972589e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.63618904972589e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.63618904972589e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.63618904972589e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.63618904972589e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.63618904972589e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.63618904972589e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.63618904972589e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.63618904972589e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.63618904972589e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.63618904972589e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.63618904972589e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.63618904972589e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.63618904972589e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.63618904972589e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.63618904972589e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.63618904972589e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.63618904972589e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.63618904972589e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.63618904972589e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.63618904972589e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.63618904972589e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.63618904972589e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.63618904972589e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.63618904972589e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,8.71960705790596e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.29078718244284e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,6.97731178251308e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000137066521205454,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00410004441442562,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.010047632366376,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00836130204144387,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00288618631839537,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00322569154221269,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0151156826603666,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0211804509748002,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.034853919815778,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0676637377250908,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0811057073829874,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0925314777041392,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0923517089840583,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.08637967188837,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0958222510547198,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0956664829379789,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0820645777790452,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0492335452002803,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0298910863106371,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0336517815429494,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0104508981130325,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0238209188672511,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0179321394330679,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000491567323774247,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0157867154253749,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00798965357737154,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00598344274012885,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000144834338602338,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000102820915527696,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,8.39313473970566e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,9.00206610740749e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00204677506709759,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000175824025226185,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000245492133039574,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000317541601769945,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000375583593426233,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00232992409624655,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000396657205549859,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00035361342941102,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000286699632938929,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000211373905221537,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000141720602278749,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,8.63960631029602e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.79050171001722e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.41510981953929e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.10709613575544e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.61731836778336e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.75033504106535e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.07153469978694e-07,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.06147048770794e-07,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.1870809725826e-07,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.39021398617204e-07,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.14119353773182e-07,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.039509407283e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.3236264541452e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.26314664464564e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.72516588777151e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.34842493995349e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,9.54149618837799e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000154814528941878,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000228413593269579,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000306449538696944,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000373864104963719,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000414758440808586,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000418433852030864,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00038384351968447,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000320211586489581,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.000242901430943251,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.000167556540603442,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000105092428371579,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.99477591237762e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.10924498369782e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.46622814288044e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.4018578296388e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.77927546664322e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.77927546664322e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.77927546664322e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.77927546664327e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.77927546664331e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.77927546664331e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.77927546664331e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.77927546664331e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.77927546664331e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.77927546664331e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.77927546664331e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.77927546664331e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.77927546664331e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.77927546664331e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.77927546664331e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.77927546664331e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.77927546664331e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.77927546664331e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.77927546664331e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.77927546664331e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.77927546664331e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.77927546664331e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.77927546664331e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.77927546664331e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.77927546664331e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.77927546664331e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.77927546664331e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.77927546664331e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.77927546664331e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.77927546664331e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.77927546664331e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.77927546664331e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.77927546664331e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.77927546664331e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.77927546664331e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.77927546664331e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.77927546664331e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.77927546664331e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.77927546664331e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.77927546664331e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.77927546664331e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.77927546664331e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.77927546664331e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.77927546664331e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.77927546664331e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.77927546664331e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.77927546664331e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.77927546664331e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.77927546664331e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.77927546664331e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.77927546664331e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.77927546664331e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.77927546664331e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.77927546664331e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.29430152236471e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000148820369988738,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000285605073504794,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0023528838474086,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00269974761139885,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00686995982914639,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00197599130644288,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0174296777690293,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.012652858010489,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0188278837480542,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0358472207763845,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0286687936377256,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0506708491983144,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0761428140181788,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.107023675941483,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0900311909727426,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.07677602619399,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0930540219412466,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0781048773361267,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0631797673364806,Bin,1.9,2.0
