location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,6.67855219283652e-08,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.67855219283652e-08,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.67855219283652e-08,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.67855219283652e-08,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.67855219283652e-08,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.67855219283652e-08,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.67855219283652e-08,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.67855219283652e-08,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.67855219283652e-08,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.67855219283652e-08,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.67855219283652e-08,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.67855219283652e-08,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.67855219283652e-08,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.67855219283652e-08,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.67855219283652e-08,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.67855219283652e-08,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.67855219283652e-08,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.67855219283658e-08,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.67855219283664e-08,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.67855219283664e-08,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.67855219283664e-08,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.67855219283664e-08,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.67855219283664e-08,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.67855219283664e-08,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.67855219283664e-08,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.67855219283664e-08,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.67855219283664e-08,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.67855219283664e-08,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.67855219283664e-08,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.67855219283664e-08,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.67855219283664e-08,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,0.00199867559894123,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.67855219283664e-08,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.67855219283664e-08,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.67855219283664e-08,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.67855219283664e-08,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.67855219283664e-08,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.67855219283664e-08,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,0.00199867559894123,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.67855219283664e-08,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.67855219283664e-08,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.67855219283664e-08,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.67855219283664e-08,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.67855219283664e-08,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.67855219283664e-08,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.67855219283664e-08,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.67855219283664e-08,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.67855219283664e-08,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.67855219283664e-08,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.67855219283664e-08,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.67855219283664e-08,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.67855219283664e-08,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.67855219283664e-08,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.67855219283664e-08,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.67855219283664e-08,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.67855219283664e-08,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.67855219283664e-08,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.67855219283664e-08,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.67855219283664e-08,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.67855219283664e-08,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.67855219283664e-08,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.67855219283664e-08,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.67855219283664e-08,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.67855219283664e-08,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.67855219283664e-08,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.67855219283664e-08,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.67855219283664e-08,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.67855219283664e-08,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00012678267358794,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00034944695770912,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000501587450983889,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000677816162984488,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000871047780288641,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00107320319494299,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00127409123384367,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00338603899285502,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00162018438984448,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00367032430365929,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00376343337324062,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00191043178377535,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00582275654934976,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00394877633019954,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00397589262788297,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00973305113131341,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0135015906348747,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00950332256252024,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0458870564547669,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0552985900701684,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0627984208364798,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0491549213680332,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0663555646532469,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0778124001196348,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0507839261225213,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0718988709983845,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0660673471794265,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0717925223500881,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0428637283420914,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0389587335933401,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0408201812415962,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0291953589299015,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0156414134676332,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0386723153615489,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0174338995681396,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0116135015559805,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00965902368918814,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0154178327315271,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0134837041059708,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00577941295286754,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00962991607935204,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00385408442535598,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00192880720735729,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00192880720735729,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00192880720735729,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00192880720735729,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00192880720735729,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.5299893586086e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00385408442535598,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.5299893586086e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.5299893586086e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00192880720735729,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00192880720735729,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00192880720735729,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.5299893586086e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.5299893586086e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.5299893586086e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.5299893586086e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.5299893586086e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00192880720735729,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.5299893586086e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.5299893586086e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.5299893586086e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.5299893586086e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.5299893586086e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.5299893586086e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.5299893586086e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.5299893586086e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.5299893586086e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.5299893586086e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.5299893586086e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.5299893586086e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.5299893586086e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.5299893586086e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.5299893586086e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.5299893586086e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.5299893586086e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.00192880720735729,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.5299893586086e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.5299893586086e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.52998935860863e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.52998935860866e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.52998935860866e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.52998935860866e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.52998935860866e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.52998935860866e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.52998935860866e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.52998935860866e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.52998935860866e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.52998935860866e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.52998935860866e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.52998935860866e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.52998935860866e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.52998935860866e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.52998935860866e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.52998935860866e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.52998935860866e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.52998935860866e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.52998935860866e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.52998935860866e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.52998935860866e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.52998935860866e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.52998935860866e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.52998935860866e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.52998935860866e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.52998935860866e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.52998935860866e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.52998935860866e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.52998935860866e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.52998935860866e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.52998935860866e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.52998935860866e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.52998935860866e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.52998935860866e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.52998935860866e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.52998935860866e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.52998935860866e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.52998935860866e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.52998935860866e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.52998935860866e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.52998935860866e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.52998935860866e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.52998935860866e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.52998935860866e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.52998935860866e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.52998935860866e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.52998935860866e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.52998935860866e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.52998935860866e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.52998935860866e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.52998935860866e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000432455860074494,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00109010914904658,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00143035064546498,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00180774150408369,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00220523365720722,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00260254776539051,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00297889584980129,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0069971327416863,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00543915856416591,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00381798910198093,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0076520372276854,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00405693497039779,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0132855230554436,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0132561952311576,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00950004674636977,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0241149482622232,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0276567142711901,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0477416578410453,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0512385535022144,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0344654452124019,Bin,1.9,2.0
