location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,3,Point,NA,NA
US National,2 wk ahead,percent,2.8,Point,NA,NA
US National,3 wk ahead,percent,2.6,Point,NA,NA
US National,4 wk ahead,percent,2.3,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,5.2,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,3.65976652062189e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,9.54235347576241e-06,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.29298089042638e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,1.67080017517176e-05,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,2.07159642264398e-05,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0020233906671767,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00402595137161226,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,3.24052139981413e-05,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00403286332759856,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00403555902739778,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,4.04345174707765e-05,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,4.19250902962432e-05,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00603867062923931,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00803763936769371,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0400151268628406,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0540043883253919,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0799843855959345,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0799814266004424,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.103960742807456,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.131936445952463,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.115942295625052,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0599759710858513,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0939474861610234,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0619656743407492,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0339819944486378,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0319811294139136,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.037975467386045,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0119926462581682,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00399770131722245,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00599604550060053,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00399730979167401,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,5.29047051323096e-08,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.27917199438701e-08,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00199866160513924,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00599587923197784,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,5.27917199438701e-08,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00199866160513924,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.27917199438701e-08,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.27917199438701e-08,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00199866160513924,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.27917199438701e-08,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.27917199438701e-08,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00199866160513924,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00199866160513924,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.27917199438701e-08,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.27917199438701e-08,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.27917199438701e-08,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.27917199438701e-08,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.27917199438701e-08,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.27917199438701e-08,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.27917199438701e-08,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.27917199438701e-08,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00199866160513924,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.27917199438701e-08,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00199866160513924,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.27917199438701e-08,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.27917199438701e-08,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.27917199438701e-08,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.27917199438701e-08,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.27917199438701e-08,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.27917199438701e-08,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.27917199438701e-08,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.27917199438701e-08,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.27917199438701e-08,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.27917199438701e-08,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.27917199438701e-08,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.27917199438701e-08,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.27917199438701e-08,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.27917199438701e-08,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.27917199438701e-08,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.27917199438701e-08,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.27917199438701e-08,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.27917199438701e-08,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.27917199438701e-08,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.27917199438701e-08,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.27917199438701e-08,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.27917199438701e-08,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.27917199438701e-08,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.27917199438701e-08,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.27917199438701e-08,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.27917199438706e-08,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.2791719943871e-08,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.2791719943871e-08,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.2791719943871e-08,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.2791719943871e-08,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.2791719943871e-08,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.2791719943871e-08,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.2791719943871e-08,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.2791719943871e-08,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.2791719943871e-08,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.2791719943871e-08,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.2791719943871e-08,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.2791719943871e-08,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.2791719943871e-08,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.2791719943871e-08,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.2791719943871e-08,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.2791719943871e-08,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.2791719943871e-08,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.2791719943871e-08,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.2791719943871e-08,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.2791719943871e-08,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.2791719943871e-08,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.2791719943871e-08,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.2791719943871e-08,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.2791719943871e-08,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.2791719943871e-08,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.2791719943871e-08,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.2791719943871e-08,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.2791719943871e-08,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.2791719943871e-08,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.2791719943871e-08,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.2791719943871e-08,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.2791719943871e-08,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.2791719943871e-08,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.2791719943871e-08,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.2791719943871e-08,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.2791719943871e-08,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.2791719943871e-08,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.2791719943871e-08,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.2791719943871e-08,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.2791719943871e-08,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.2791719943871e-08,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.2791719943871e-08,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.2791719943871e-08,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.2791719943871e-08,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.2791719943871e-08,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.2791719943871e-08,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.2791719943871e-08,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.2791719943871e-08,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.2791719943871e-08,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.2791719943871e-08,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000147164706671345,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000491788413782349,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000847693867882273,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00128588356884908,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0017427730458512,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.002134117478451,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00622620496071308,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00626794784435301,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00613310701125471,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00592068793289926,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00767978995864944,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0172752437415818,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0443624954140643,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0542471964424604,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0737631964372347,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.110438299531729,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.100614125337174,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.096299895890501,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0918834473945609,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.102943045416198,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0602481427995481,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0427139669578769,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0387332151793644,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0290158393911478,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0231762158592591,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00773439887183168,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0115644584825611,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00963055623275574,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00385319956802482,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00962903122202088,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00770375400402219,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00385319956802482,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.6451320274468e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.6451320274468e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00192792235002613,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.6451320274468e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00385319956802482,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00385319956802482,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00192792235002613,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.6451320274468e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00192792235002613,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00385319956802482,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.6451320274468e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.6451320274468e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.6451320274468e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.6451320274468e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.6451320274468e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.6451320274468e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.6451320274468e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.6451320274468e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.6451320274468e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.6451320274468e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.6451320274468e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00192792235002613,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.6451320274468e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00192792235002613,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.6451320274468e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.6451320274468e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.6451320274468e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.6451320274468e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.6451320274468e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.6451320274468e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.6451320274468e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.6451320274468e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.6451320274468e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.6451320274468e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.6451320274468e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.6451320274468e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.6451320274468e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.6451320274468e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.6451320274468e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.6451320274468e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.6451320274468e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.6451320274468e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.6451320274468e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.6451320274468e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.6451320274468e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.6451320274468e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.6451320274468e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.6451320274468e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.64513202744682e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.64513202744684e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.64513202744684e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.64513202744684e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.64513202744684e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.64513202744684e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.64513202744684e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.64513202744684e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.64513202744684e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.64513202744684e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.64513202744684e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.64513202744684e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.64513202744684e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.64513202744684e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.64513202744684e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.64513202744684e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.64513202744684e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.64513202744684e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.64513202744684e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.64513202744684e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.64513202744684e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.64513202744684e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.64513202744684e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.64513202744684e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.64513202744684e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.64513202744684e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.64513202744684e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.64513202744684e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.64513202744684e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.64513202744684e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.64513202744684e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.64513202744684e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.64513202744684e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.64513202744684e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.64513202744684e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.64513202744684e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.64513202744684e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.64513202744684e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.64513202744684e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.64513202744684e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.64513202744684e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.64513202744684e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.64513202744684e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.64513202744684e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.64513202744684e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.64513202744684e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.64513202744684e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.64513202744684e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.64513202744684e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.64513202744684e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.64513202744684e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000346365720230019,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00113218924629858,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0019307199802343,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00293060697766591,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00582337163539592,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0103977180351324,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00726029326979734,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0165855797118088,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0163715656038055,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0141841850537579,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0323166113627795,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0377315599578408,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0653612406172622,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0874740410828556,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0965946932417998,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.116594976880473,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0885630683914729,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0916736519913018,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0652298964272249,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0663676530656003,Bin,1.9,2.0
