location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season onset,week,0.00152367752520432,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00170856838067409,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00180746592580239,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00194373641670776,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00227418185524533,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.96137695682502,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00424852318209517,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00492567222588949,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00442818175567327,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00303303399618796,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00160469996092629,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00075314698370166,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00058227882394082,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00089183552509971,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00131648335190707,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00145893002788816,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00117697573396539,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000689188870087229,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000292642633938282,Bin,8.0,9.0
HHS Region 2,Season onset,week,8.99356481503855e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,1.99415081266194e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,4.42120439586653e-06,Bin,11.0,12.0
HHS Region 2,Season onset,week,3.91629214720596e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,3.91247873852644e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,3.91247873852644e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.91247873852644e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.91247873852644e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.91247873852644e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.91247873852644e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.91247873852644e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.91247873852644e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00207926188492164,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.00018895467080531,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000435564228848395,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000520314221033481,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000614327101151147,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000717172895821979,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000828206508193271,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000946625087778096,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.0010715538981762,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00120215052790881,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00133771838191179,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00147781717121089,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00162235901429361,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00177167568434071,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00192654464940083,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00208816690390991,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00225809461797851,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00243811160172552,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00263008042594356,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00283575817880787,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00305663452673192,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00329377426391022,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00354770918554843,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00381838897054008,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00410519212672429,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00440700537069971,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00472234562512281,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00504952721117631,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00538682860340054,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00573264620934964,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00608559515612586,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00644455668909556,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00680864715805791,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00717711024324205,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0075491492584675,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00792371698410081,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00829929333855752,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00867368167169087,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0090438527156125,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00940586291177959,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00975485957866136,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0100851819177032,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0103905575071787,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0106643638256601,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0108999404904551,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0110909306583036,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0112316172389628,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0113172152121749,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0113441332080425,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0113101527567255,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0112145251745193,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0110580023255792,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0108427656401313,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0105723164370852,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0102513160747458,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0098853178500919,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00948053223815291,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00904355643738521,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00858113046971317,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00809988926889206,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00760617239192566,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0071058699852066,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00660432291273971,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00610627031540331,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00561584991466946,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00513662434427689,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00467164390776366,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00422351751581416,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0037944842591981,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00338647157375833,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00300113443441209,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00263987263096524,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.567501244186791,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00313565338804097,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00285227977846271,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00145390220399574,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00236578827161789,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00102012966985871,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000841438012483074,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000686633790007306,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000554150138039632,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000442186430696351,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000348776374625008,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00141367592741644,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000209375677150049,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00130110414768738,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000119694753080052,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,8.88206186112554e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,6.50826890536796e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,4.70838662009543e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,3.36269388106063e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.62375711561909e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.59965770185944e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.59965770185944e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.59965770185944e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.59965770185944e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.59965770185944e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.59965770185944e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.59965770185944e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.59965770185944e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.59965770185944e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.59965770185944e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.59965770185944e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.59965770185944e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.59965770185944e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.59965770185944e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.59965770185944e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.59965770185944e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.59965770185944e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.59965770185944e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.59965770185944e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.59965770185944e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.59965770185944e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.59965770185944e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.59965770185944e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.59965770185944e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.59965770185944e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.59965770185944e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.59965770185944e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.59965770185944e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.59965770185944e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.59965770185944e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.59965770185944e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.59965770185944e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.59965770185944e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.59965770185944e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.59965770185944e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.59965770185944e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.59965770185944e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.59965770185944e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.59965770185944e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.59965770185944e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.42838849874113e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.42838849874113e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.42838849874113e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.42838849874113e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.42838849874113e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.45647206050372e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000109683653886409,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000585679795283173,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00176469287201056,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00364609742017096,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0067602588146087,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0107569114361105,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0114739555692388,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00717524627354415,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00269363196157845,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00170932454079083,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00383317952940063,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0068192692512163,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.912014310540063,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00737748281171177,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00540051379618205,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00390408067259955,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00323775195377333,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00267245101633112,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0016141133447906,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.000572846183804977,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.000109203133558286,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00185042046694024,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00185010032377751,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.0018500942971863,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.4238731966541e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.4238731966541e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.4238731966541e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,7.58216702046375e-08,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.51643340409275e-07,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.51643340409275e-07,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.51643340409275e-07,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.51643340409275e-07,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.51643340409275e-07,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.51643340409275e-07,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.97740111731593e-07,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,6.9862991268712e-07,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,2.15149842569827e-06,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,5.28623470989115e-06,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,1.06082896456763e-05,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,1.80854104772384e-05,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,2.75669173214169e-05,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,3.90993346412629e-05,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,5.16908601013411e-05,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0020605347706278,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00206428824550117,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00405919494922509,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00405101274380386,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00803913183735993,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0100292846278311,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0260109211498155,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0220087397875574,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0339981278659584,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0359955269335937,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0739664755596981,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0619700964200098,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.101936935455818,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.111925840933564,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0679541109431656,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0739489463542203,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0639555808335009,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0559610650988581,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0379735701282234,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0479666118292526,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0439693939228597,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0239833057630012,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0319777410152097,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0219846969542821,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00999304415480267,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00399721852148338,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00399722472626188,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,4.37208654384373e-08,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.09303718885467e-07,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00599660478720126,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00200085858493708,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,5.05533982564862e-06,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00200743919925601,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00201060026678021,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.2661562341805e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.03935212587156e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,6.63339641893612e-06,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,3.29129677536365e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.2693582774402e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,3.80467813404508e-07,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.47806638465384e-07,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.46087188207306e-07,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.46087188207306e-07,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.46087188207306e-07,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.46087188207306e-07,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.46087188207306e-07,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.46087188207306e-07,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.46087188207306e-07,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.46087188207306e-07,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.46087188207306e-07,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.46087188207306e-07,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.46087188207306e-07,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.46087188207306e-07,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.46087188207306e-07,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.46087188207306e-07,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.46087188207306e-07,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.46087188207306e-07,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.46087188207306e-07,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.00199875490060751,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.46087188207306e-07,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.46087188207306e-07,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.46087188207306e-07,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.46087188207306e-07,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.46087188207306e-07,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.46087188207308e-07,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.46087188207309e-07,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.46087188207309e-07,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.46087188207309e-07,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.46087188207309e-07,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.46087188207309e-07,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.46087188207309e-07,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.46087188207309e-07,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.46087188207309e-07,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.46087188207309e-07,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.46087188207309e-07,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.46087188207309e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.46087188207309e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.46087188207309e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.46087188207309e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.46087188207309e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.46087188207309e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.46087188207309e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.46087188207309e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.46087188207309e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.46087188207309e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.46087188207309e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.46087188207309e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.46087188207309e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.46087188207309e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.46087188207309e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.46087188207309e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.46087188207309e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.46087188207309e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.46087188207309e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.46087188207309e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.46087188207309e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.46087188207309e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.46087188207309e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.46087188207309e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.46087188207309e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.46087188207309e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.46087188207309e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.46087188207309e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.46087188207309e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.46087188207309e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.46087188207309e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.46087188207309e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.46087188207309e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.46087188207309e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.46087188207309e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.46087188207309e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.46087188207309e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.46087188207309e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.46087188207309e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.46087188207309e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.99003907863579e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,7.98007815727158e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,7.98007815727158e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,8.05051727032821e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.60352583743708e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,4.15886232283e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,9.62164043690582e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000199335361028467,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000371567688711807,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000627003217060834,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000964720260533552,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00328951535491207,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00178731354147124,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00218522268667381,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00443411032350798,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0104209647880447,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00665137161486251,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0181615229082726,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0353511064046017,Bin,1.8,1.9
