location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,3.5,Point,NA,NA
US National,2 wk ahead,percent,3.2,Point,NA,NA
US National,3 wk ahead,percent,3,Point,NA,NA
US National,4 wk ahead,percent,2.7,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,5.2,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,4.0682218337238e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.02267212628014e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.33668961481846e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,1.68209227670675e-05,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,2.04188301558039e-05,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,2.39607959811108e-05,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,2.72445380104384e-05,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00202870177239593,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00402959459320919,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0040312444362708,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00403225260947469,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00603127293161227,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00403256268842305,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00603065957909008,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.018021492561221,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0140232310249012,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0320094955466901,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.047996997476179,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0479954612530404,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0699784232490279,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0939597661559246,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0799673048484451,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.101949589056503,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0779637163399391,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0739638646867002,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0699640479902577,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0579699323178817,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0559690835729051,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0339824319163032,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.023987751752199,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0159920041195775,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00399934323126246,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00599721172581089,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00999390994624413,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00399773594576724,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00399751432881156,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00399737986383758,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,8.4635827169779e-08,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0039972730040889,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,5.52021004909216e-08,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.52021004909216e-08,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.52021004909216e-08,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00399727282893909,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00199866401551979,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00199866401551979,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.52021004909216e-08,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.52021004909216e-08,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.52021004909216e-08,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.52021004909216e-08,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00399727282893909,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.52021004909216e-08,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.52021004909216e-08,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00199866401551979,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.52021004909216e-08,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00199866401551979,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.52021004909216e-08,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.52021004909216e-08,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.52021004909216e-08,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.52021004909216e-08,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.52021004909216e-08,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.52021004909216e-08,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.52021004909216e-08,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.52021004909216e-08,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.52021004909216e-08,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.52021004909216e-08,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.52021004909216e-08,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.52021004909216e-08,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.52021004909216e-08,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00199866401551979,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.52021004909216e-08,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.52021004909216e-08,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.52021004909216e-08,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.52021004909216e-08,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.52021004909216e-08,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.52021004909216e-08,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.52021004909216e-08,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.52021004909216e-08,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.52021004909216e-08,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.52021004909216e-08,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.52021004909216e-08,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.52021004909221e-08,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.52021004909226e-08,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.52021004909226e-08,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.52021004909226e-08,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.52021004909226e-08,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.52021004909226e-08,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.52021004909226e-08,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.52021004909226e-08,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.52021004909226e-08,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.52021004909226e-08,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.52021004909226e-08,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.52021004909226e-08,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.52021004909226e-08,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.52021004909226e-08,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.52021004909226e-08,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.52021004909226e-08,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.52021004909226e-08,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.52021004909226e-08,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.52021004909226e-08,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.52021004909226e-08,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.52021004909226e-08,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.52021004909226e-08,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.52021004909226e-08,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.52021004909226e-08,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.52021004909226e-08,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.52021004909226e-08,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.52021004909226e-08,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.52021004909226e-08,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.52021004909226e-08,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.52021004909226e-08,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.52021004909226e-08,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.52021004909226e-08,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.52021004909226e-08,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.52021004909226e-08,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.52021004909226e-08,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.52021004909226e-08,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.52021004909226e-08,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.52021004909226e-08,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.52021004909226e-08,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.52021004909226e-08,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.52021004909226e-08,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.52021004909226e-08,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.52021004909226e-08,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.52021004909226e-08,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.52021004909226e-08,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.52021004909226e-08,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.52021004909226e-08,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.52021004909226e-08,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.52021004909226e-08,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.52021004909226e-08,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.52021004909226e-08,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000179081222955699,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000471000034190997,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000646161496660908,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00084612008540783,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.001063080721237,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00128730799742421,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00535827426297222,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00171281666598492,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0076680567023511,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00588930421272563,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00407509903915129,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0080031488951169,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.017677526534227,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0176986800390471,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0446449567162512,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0311243553695439,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0522124885768211,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0674702245097903,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0730456864990417,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0785740174251661,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0917745630689786,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0703150320845446,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0873797053433151,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0717516959855858,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.061946445804882,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0387123437039918,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0309228946629661,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0193160957498506,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0250601442419484,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00964100249014235,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.021184342467058,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00577949783324409,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0115553218567341,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0115553218567341,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00192893576674068,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.65854874199298e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00385421298473936,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00192893576674068,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00385421298473936,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.65854874199298e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00192893576674068,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.65854874199298e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.65854874199298e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.65854874199298e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.65854874199298e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.65854874199298e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.65854874199298e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00192893576674068,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.65854874199298e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.65854874199298e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.65854874199298e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00192893576674068,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00192893576674068,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.65854874199298e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.65854874199298e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.65854874199298e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.65854874199298e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.65854874199298e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.65854874199298e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.65854874199298e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.65854874199298e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.65854874199298e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00192893576674068,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.65854874199298e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.65854874199298e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.65854874199298e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.65854874199298e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.65854874199298e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.65854874199298e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.00192893576674068,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.65854874199298e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.65854874199298e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.65854874199298e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.65854874199298e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.65854874199298e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.65854874199298e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.65854874199298e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.65854874199298e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.65854874199298e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.65854874199298e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.65854874199301e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.65854874199305e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.65854874199305e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.65854874199305e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.65854874199305e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.65854874199305e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.65854874199305e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.65854874199305e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.65854874199305e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.65854874199305e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.65854874199305e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.65854874199305e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.65854874199305e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.65854874199305e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.65854874199305e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.65854874199305e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.65854874199305e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.65854874199305e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.65854874199305e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.65854874199305e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.65854874199305e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.65854874199305e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.65854874199305e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.65854874199305e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.65854874199305e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.65854874199305e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.65854874199305e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.65854874199305e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.65854874199305e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.65854874199305e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.65854874199305e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.65854874199305e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.65854874199305e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.65854874199305e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.65854874199305e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.65854874199305e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.65854874199305e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.65854874199305e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.65854874199305e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.65854874199305e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.65854874199305e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.65854874199305e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.65854874199305e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.65854874199305e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.65854874199305e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.65854874199305e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.65854874199305e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.65854874199305e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.65854874199305e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.65854874199305e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.65854874199305e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000319460558162317,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00106544293177705,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0018311238192896,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00276819010149915,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00373767593641501,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00824081028091035,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00505628945855334,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0106489599498129,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0085058506849826,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0190885900501186,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0187324736499537,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0131502453632686,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0281749656041101,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0563586780427413,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0495814599783312,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0700514960609259,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0622751787496322,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0980972119999908,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.102400530062397,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0682042285610434,Bin,1.9,2.0
