location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.16595772960001e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.16595772960001e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.16595772960001e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.16595772960001e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.16595772960001e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.16595772960001e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.16595772960001e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.16595772960001e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.16595772960001e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.16595772960001e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.16595772960001e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.16595772960001e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.16595772960001e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.16595772960001e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.16595772960001e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.16595772960001e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.16595772960001e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.16595772960001e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.16595772960001e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.16595772960001e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.16595772960001e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.16595772960001e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.16595772960001e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.16595772960001e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.16595772960001e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.16595772960001e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.16595772960001e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.16595772960001e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.16595772960001e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.16595772960001e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.16595772960001e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.16595772960001e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.16595772960001e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.16595772960001e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.16595772960001e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.16595772960001e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.16595772960001e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.16595772960001e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.16595772960001e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.16595772960001e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.16595772960001e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.16595772960001e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.35027892731267e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000108815587616467,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000192095140816718,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000316117003060209,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000486171201742878,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00455141541224342,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00287555036039849,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0108426726196373,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0226532129158384,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0190291245492514,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.032677775568484,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0674342911853768,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0770864418768031,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0924442099444522,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0942705705089375,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.121093125193591,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.113250862079214,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0784620762036407,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0706429931124931,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0416620046667622,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0473482982979435,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0299403434511188,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0183177679503733,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0105592118023089,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00859439932602866,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00472352053766897,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00856870681908415,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00279261918914848,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000859059331621428,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000830047420990978,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0046225503285311,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00260904549580049,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0044225808033752,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00237445370432067,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000329498693359196,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000224998597541308,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000142633920478268,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,8.37764131874219e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.55219004782316e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.28582533147942e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.05997947216605e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00193132857226272,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.99046603043599e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.99046603043599e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.99046603043599e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.99046603043599e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.99046603043599e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.99046603043599e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.99046603043599e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.99046603043599e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.99046603043599e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.99046603043599e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.99046603043599e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.99046603043599e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.99046603043599e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.99046603043599e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.99046603043599e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.99046603043599e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.99046603043599e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.99046603043599e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.99046603043599e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.99046603043599e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.99046603043599e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.99046603043599e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.99046603043599e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.99046603043599e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.99046603043599e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.99046603043599e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.99046603043599e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.99046603043599e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.99046603043599e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.99046603043599e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.99046603043599e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.99046603043599e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.99046603043599e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.99046603043599e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.99046603043599e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.99046603043599e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.99046603043599e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.99046603043599e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.99046603043605e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.9904660304361e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.9904660304361e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.9904660304361e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.9904660304361e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.9904660304361e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.9904660304361e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.9904660304361e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.9904660304361e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.9904660304361e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.9904660304361e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.9904660304361e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.9904660304361e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.9904660304361e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.9904660304361e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.9904660304361e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.9904660304361e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.9904660304361e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.9904660304361e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.9904660304361e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.9904660304361e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.9904660304361e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.9904660304361e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.9904660304361e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.9904660304361e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.9904660304361e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.9904660304361e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.9904660304361e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.9904660304361e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.9904660304361e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.9904660304361e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.9904660304361e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.9904660304361e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.9904660304361e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.9904660304361e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.9904660304361e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.9904660304361e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.9904660304361e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.9904660304361e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.9904660304361e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.9904660304361e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.9904660304361e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.9904660304361e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.9904660304361e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.9904660304361e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.9904660304361e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.9904660304361e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.9904660304361e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.9904660304361e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.9904660304361e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.9904660304361e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.04361949695985e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,7.51727710315743e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000153108685858877,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000286685813875954,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000495627627178466,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00263631159731262,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00855634561843806,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00536611516251645,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0132973313033255,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0120728043163332,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0384645753237499,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0353537427490897,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0726271761292236,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0710818894223052,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0859165500759528,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0968933150079482,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0856392111764501,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0687595597171631,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.083098064062809,Bin,1.8,1.9
