location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,5.72224891886242e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.12305159125293e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.00350432109551e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.2507645717376e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.79618303126552e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.43476623434931e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,7.85032383825794e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,8.70901493823354e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,8.78619048932434e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,8.05986959628619e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.72373896646083e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.10039575440337e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.51831878880934e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.20670983042324e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.25877107818413e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.52873054418414e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.07875658282199e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.34424932647731e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.00354272119898e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.00354272119898e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.00354272119898e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.00354272119898e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.00354272119899e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.00354272119899e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.00354272119899e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.00354272119899e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.00354272119899e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.00354272119899e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.00354272119899e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.00354272119899e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.00354272119899e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.00354272119899e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.00354272119899e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.00354272119899e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.00354272119899e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.00354272119899e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.00354272119899e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.00354272119899e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.00354272119899e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.00354272119899e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.00354272119899e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.00354272119899e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.00354272119899e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.00354272119899e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.00354272119899e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.00354272119899e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.00354272119899e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.00354272119899e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.00354272119899e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.00354272119899e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.00354272119899e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.00354272119899e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.00354272119899e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.00354272119899e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.00354272119899e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.00354272119899e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.00354272119899e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.00354272119899e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.00354272119899e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.00354272119899e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.00354272119899e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.00354272119899e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.00354272119899e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.00354272119899e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.00354272119899e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.00354272119899e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.00354272119899e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.00354272119899e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.00354272119899e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.00354272119899e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.00354272119899e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.00354272119899e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.11604909385289e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,7.29032946278921e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000138830131292778,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00217228690082804,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000411248521956342,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00256628028890366,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00286002241944357,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0147507701081326,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0247240808963502,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0346549240272244,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0521953372602667,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0888657191749018,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0907561634960716,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.100249076130123,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.103911304556114,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0883105358787895,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.103535937153454,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0783648052783455,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0609234365637604,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0357924239585699,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0337570148063499,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0220752874807346,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0142244861580684,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0102176612373531,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00815059390925549,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000344000133037212,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00799168527251108,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00221950547086279,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00227260929152885,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000430239642670277,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000515275733117703,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000573866188100061,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000585410768097367,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0024691970885093,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000459362017635217,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000352329167747473,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000245350250418309,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00400573902048629,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,8.95515842620307e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.83033954735182e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.74241753307131e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.29154556403558e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.32353599510945e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.96466247998092e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000104470442662005,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000167975282172274,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000245015443054948,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000323531325457123,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000386579411441917,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000417963832178358,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000408907858566608,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000361960919764996,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0002899218343233,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000210118953687655,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000137792128322896,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,8.17570188060813e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.3898547137136e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.13224559308718e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,9.37307792003779e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.85093185193192e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.74117992517578e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.74117992517578e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.74117992517578e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.74117992517578e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.74117992517578e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.74117992517578e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.74117992517578e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.74117992517578e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.74117992517578e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.74117992517578e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.74117992517578e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.74117992517578e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.74117992517578e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.74117992517578e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.74117992517578e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.74117992517578e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.74117992517578e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.74117992517578e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.74117992517578e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.74117992517578e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.74117992517582e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.74117992517586e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.74117992517586e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.74117992517586e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.74117992517586e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.74117992517586e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.74117992517586e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.74117992517586e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.74117992517586e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.74117992517586e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.74117992517586e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.74117992517586e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.74117992517586e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.74117992517586e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.74117992517586e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.74117992517586e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.74117992517586e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.74117992517586e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.74117992517586e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.74117992517586e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.74117992517586e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.74117992517586e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.74117992517586e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.74117992517586e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.74117992517586e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.74117992517586e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.74117992517586e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.74117992517586e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.74117992517586e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.74117992517586e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.74117992517586e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.74117992517586e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.74117992517586e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.74117992517586e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.74117992517586e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.74117992517586e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.74117992517586e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.74117992517586e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.74117992517586e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.74117992517586e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.74117992517586e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.74117992517586e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.74117992517586e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.74117992517586e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.74117992517586e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.74117992517586e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.74117992517586e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.74117992517586e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.74117992517586e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.74117992517586e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.74117992517586e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000174201540118182,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000495964099206583,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000750819186392169,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00107960792086509,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00700360276292515,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00562920430755705,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0116651107012622,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.019561192570005,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0458447120000693,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0444485953042707,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0687045403732085,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0891217593916856,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.102003337655996,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.109204701910722,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0997221833336146,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0809716488207951,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0603634641625065,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0563339804685368,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0596874861287783,Bin,1.8,1.9
