location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,Season onset,week,52,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.9,Point,NA,NA
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.2,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.7,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.2,Point,NA,NA
US National,4 wk ahead,percent,1.1,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.43536670568457e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,4.67713448915796e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00606837463914134,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00608768920847036,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0200850046418283,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0980266762034389,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.245912020936389,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.325840023745554,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.155940170211495,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0879698621564135,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0299954088829178,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00800099043618057,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00200055114344959,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00399763319893806,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00199879193749398,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00399740075091328,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00199879193749398,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00199879193749398,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,1.83124074682143e-07,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.83124074682143e-07,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.83124074682143e-07,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.83124074682143e-07,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.83124074682143e-07,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.83124074682143e-07,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.83124074682143e-07,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.83124074682143e-07,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.83124074682143e-07,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.83124074682143e-07,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.83124074682143e-07,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.83124074682143e-07,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.83124074682143e-07,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.83124074682143e-07,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.83124074682143e-07,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.83124074682143e-07,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.83124074682143e-07,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.83124074682143e-07,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.83124074682143e-07,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.83124074682143e-07,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.83124074682143e-07,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.83124074682143e-07,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.83124074682143e-07,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.83124074682143e-07,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.83124074682143e-07,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.83124074682143e-07,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.83124074682143e-07,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.83124074682143e-07,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.83124074682143e-07,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.83124074682143e-07,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.83124074682143e-07,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.83124074682143e-07,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.83124074682143e-07,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.83124074682143e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.83124074682143e-07,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.83124074682143e-07,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.83124074682143e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.83124074682143e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.83124074682143e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.83124074682143e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.83124074682143e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.83124074682143e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.83124074682143e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.83124074682143e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.83124074682143e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.83124074682143e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.83124074682143e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.83124074682143e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.83124074682143e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.83124074682143e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.83124074682143e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.83124074682143e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.83124074682143e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.83124074682143e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.83124074682143e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.83124074682143e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.83124074682143e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.83124074682143e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.83124074682143e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.83124074682143e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.83124074682143e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.83124074682143e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.83124074682144e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.83124074682146e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.83124074682146e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.83124074682146e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.83124074682146e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.83124074682146e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.83124074682146e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.83124074682146e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.83124074682146e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.83124074682146e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.83124074682146e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.83124074682146e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.83124074682146e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.83124074682146e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.83124074682146e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.83124074682146e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.83124074682146e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.83124074682146e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.83124074682146e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.83124074682146e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.83124074682146e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.83124074682146e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.83124074682146e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.83124074682146e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.83124074682146e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.83124074682146e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.83124074682146e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.83124074682146e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.83124074682146e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.83124074682146e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.83124074682146e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.83124074682146e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.83124074682146e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.83124074682146e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.83124074682146e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.83124074682146e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.83124074682146e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.83124074682146e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.83124074682146e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.83124074682146e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.83124074682146e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.83124074682146e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.83124074682146e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.83124074682146e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.83124074682146e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.83124074682146e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.83124074682146e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.83124074682146e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.83124074682146e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.83124074682146e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.83124074682146e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000717547721866277,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00214296207751053,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00681418325554768,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00790632286782946,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0399243992271172,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.123102373225387,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.280303486856235,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.236870445553949,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.15690898013661,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0768329256464253,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.035362903405475,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0213495761006109,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00195238483589466,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0038684391836037,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00194316196560501,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00194316196560501,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,1.78847476063289e-05,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,1.78847476063289e-05,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,1.78847476063289e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.78847476063289e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.78847476063288e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.78847476063288e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.78847476063288e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.78847476063288e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.78847476063288e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.78847476063288e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.78847476063288e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.78847476063288e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.78847476063288e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.78847476063288e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.78847476063288e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.78847476063288e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.78847476063288e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.78847476063288e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.78847476063288e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.78847476063288e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.78847476063288e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.78847476063288e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.78847476063288e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.78847476063288e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.78847476063288e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.78847476063288e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.78847476063288e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.78847476063288e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.78847476063288e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.78847476063288e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.78847476063288e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.78847476063288e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.78847476063288e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.78847476063288e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.78847476063288e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.78847476063288e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.78847476063288e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.78847476063288e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.78847476063288e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.78847476063288e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.78847476063288e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.78847476063288e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.78847476063288e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.78847476063288e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.78847476063288e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.78847476063288e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.78847476063288e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.78847476063288e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.78847476063288e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.78847476063288e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.78847476063288e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.78847476063288e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.78847476063288e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.78847476063288e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.78847476063288e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.78847476063288e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.78847476063288e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.78847476063288e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.78847476063288e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.78847476063288e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.78847476063288e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.78847476063288e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.78847476063288e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.78847476063288e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.78847476063289e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.78847476063291e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.78847476063291e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.78847476063291e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.78847476063291e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.78847476063291e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.78847476063291e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.78847476063291e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.78847476063291e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.78847476063291e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.78847476063291e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.78847476063291e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.78847476063291e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.78847476063291e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.78847476063291e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.78847476063291e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.78847476063291e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.78847476063291e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.78847476063291e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.78847476063291e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.78847476063291e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.78847476063291e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.78847476063291e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.78847476063291e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.78847476063291e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.78847476063291e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.78847476063291e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.78847476063291e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.78847476063291e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.78847476063291e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.78847476063291e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.78847476063291e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.78847476063291e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.78847476063291e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.78847476063291e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.78847476063291e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.78847476063291e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.78847476063291e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.78847476063291e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.78847476063291e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.78847476063291e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.78847476063291e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.78847476063291e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.78847476063291e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.78847476063291e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.78847476063291e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.78847476063291e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.78847476063291e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.78847476063291e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.78847476063291e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.78847476063291e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00216136619279659,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00828593865426784,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0129332341746311,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0209154142285067,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0789042684297142,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.183495206914161,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.261865009123414,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.177542189223762,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.12097616294154,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.072512286199458,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0258318333683174,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00738388449146926,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00208702078606359,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00468819301231254,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00685669762518807,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.000575921715133669,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00192081039293447,Bin,1.6,1.7
