location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.00316647620055228,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.00569950695563589,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,0.00506624926686499,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,0.00506624926686499,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,0.00253321851178138,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,0.00253321851178138,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,0.00253321851178138,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,0.00126670313423958,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,0.00253321851178138,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,0.00189996082301048,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,0.00506624926686499,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,0.00506624926686499,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,0.00253321851178138,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,0.00189996082301048,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,0.00126670313423958,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,0.00379973388932319,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,0.00379973388932319,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,0.00189996082301048,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,0.00126670313423958,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,0.00379973388932319,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,0.00189996082301048,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,0.00189996082301048,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,0.00253321851178138,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,0.000633445445468675,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,0.00126670313423958,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,0.000633445445468675,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,0.00443299157809409,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,0.00189996082301048,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,0.00126670313423958,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,0.00253321851178138,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.87756697773068e-07,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,0.00316647620055228,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,0.00126670313423958,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,0.00379973388932319,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,0.00316647620055228,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,0.00126670313423958,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0905560372509368,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,2.3497590948899e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,4.69951818977981e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,6.26528113498222e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00300001490201857,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00100005890649998,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,1.83064996962413e-07,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0100002703967269,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0110001172222117,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0509999859673132,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0809999505309013,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.18999986826155,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.218999846671787,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.196999862078932,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0939999342194515,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0649999545308601,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0189999867489563,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0199999860485629,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00899999375289029,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00199999865564407,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0099999930524969,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,5.64308651536231e-11,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,5.6430865153623e-11,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00199999865564407,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,5.6430865153623e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00799999445328369,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,5.6430865153623e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,5.6430865153623e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.000999999356037468,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,5.6430865153623e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,5.6430865153623e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,5.6430865153623e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,5.6430865153623e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00399999725485728,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,5.6430865153623e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,5.6430865153623e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,5.6430865153623e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.6430865153623e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.6430865153623e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.6430865153623e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,5.6430865153623e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.6430865153623e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.6430865153623e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00299999795525067,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.6430865153623e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.6430865153623e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.6430865153623e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.6430865153623e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.6430865153623e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.6430865153623e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.6430865153623e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.6430865153623e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.6430865153623e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.6430865153623e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.6430865153623e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.6430865153623e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.6430865153623e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.6430865153623e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.6430865153623e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.6430865153623e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.6430865153623e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.6430865153623e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.6430865153623e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.6430865153623e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.6430865153623e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.6430865153623e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.6430865153623e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.6430865153623e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.6430865153623e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.6430865153623e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.6430865153623e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.6430865153623e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.6430865153623e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.6430865153623e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.6430865153623e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.6430865153623e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.6430865153623e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.6430865153623e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.6430865153623e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.6430865153623e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.6430865153623e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.64308651536235e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.6430865153624e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.6430865153624e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.6430865153624e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.6430865153624e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.6430865153624e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.6430865153624e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.6430865153624e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.6430865153624e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.6430865153624e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.6430865153624e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.6430865153624e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.6430865153624e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.6430865153624e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.6430865153624e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.6430865153624e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.6430865153624e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.6430865153624e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.6430865153624e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.6430865153624e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.6430865153624e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.6430865153624e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.6430865153624e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.6430865153624e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.6430865153624e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.6430865153624e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.6430865153624e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.6430865153624e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.6430865153624e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.6430865153624e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.6430865153624e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.6430865153624e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.6430865153624e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.6430865153624e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.6430865153624e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.6430865153624e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.6430865153624e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.6430865153624e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.6430865153624e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.6430865153624e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.6430865153624e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.6430865153624e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.6430865153624e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.6430865153624e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.6430865153624e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.6430865153624e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.6430865153624e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.6430865153624e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.6430865153624e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.6430865153624e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.6430865153624e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.90234201108668e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,9.80468402217337e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,9.80468402217336e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,7.38351137605469e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00200016712041075,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00400014571843997,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00700008319631428,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0100001677860935,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0270000751127851,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0589999652552342,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.106999926587384,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.145999897813373,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.156999890109046,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.124999912521634,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.120999915323208,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.08799993843619,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0459999678527127,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0329999769578269,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0189999867633344,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0139999902653014,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00599999586844861,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.004999996568842,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0039999972692354,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.000999999370415592,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0039999972692354,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0019999986700222,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000999999370415592,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0029999979696288,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000999999370415592,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000999999370415592,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0019999986700222,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000999999370415592,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,7.08089891239902e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000999999370415592,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,7.08089891239902e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,7.08089891239902e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,7.08089891239902e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,7.08089891239902e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000999999370415592,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,7.08089891239902e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,7.08089891239902e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,7.08089891239902e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.08089891239902e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.08089891239902e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.08089891239902e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.08089891239902e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.08089891239902e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.08089891239902e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.08089891239902e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000999999370415592,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,7.08089891239902e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,7.08089891239902e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.08089891239902e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.08089891239902e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.08089891239902e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.000999999370415592,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.08089891239902e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.08089891239902e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.08089891239902e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.08089891239902e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.08089891239902e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.08089891239902e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.08089891239902e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.08089891239902e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.08089891239902e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.08089891239902e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.08089891239902e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.08089891239902e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.08089891239902e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.08089891239902e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.08089891239902e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.08089891239902e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.08089891239902e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.08089891239902e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.08089891239902e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.08089891239902e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.08089891239902e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.08089891239902e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.08089891239902e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.08089891239902e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.08089891239909e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.08089891239915e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.08089891239915e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.08089891239915e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.08089891239915e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.08089891239915e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.08089891239915e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.08089891239915e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.08089891239915e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.08089891239915e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.08089891239915e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.08089891239915e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.08089891239915e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.08089891239915e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.08089891239915e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.08089891239915e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.08089891239915e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.08089891239915e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.08089891239915e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.08089891239915e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.08089891239915e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.08089891239915e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.08089891239915e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.08089891239915e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.08089891239915e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.08089891239915e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.08089891239915e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.08089891239915e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.08089891239915e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.08089891239915e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.08089891239915e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.08089891239915e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.08089891239915e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.08089891239915e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.08089891239915e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.08089891239915e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.08089891239915e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.08089891239915e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.08089891239915e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.08089891239915e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.08089891239915e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.08089891239915e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.08089891239915e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.08089891239915e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.08089891239915e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.08089891239915e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.08089891239915e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.08089891239915e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.08089891239915e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.08089891239915e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.08089891239915e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.33983728243233e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.73039126388428e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00100001901378279,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00100004331225355,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00100006831536679,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00700009432345417,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00700011620286306,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0170001087001224,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0350000754536682,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0470000299098119,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0889999671777865,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.116999928114791,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.138999904732622,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.148999895893292,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.109999923100651,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0819999427116666,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0539999623226817,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0469999672254354,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0209999854356638,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0169999882372373,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0129999910388109,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00799999454077792,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00799999454077792,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0039999973423515,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,1.43925091190833e-10,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0039999973423515,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00499999664195811,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00499999664195811,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,1.43925091190833e-10,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.000999999443531694,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0039999973423515,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.000999999443531694,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0029999980427449,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.000999999443531694,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,1.43925091190833e-10,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,1.43925091190833e-10,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.000999999443531694,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.000999999443531694,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.43925091190833e-10,Bin,3.8,3.9
