location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,1.51495951640135e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.51495951640135e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.51495951640135e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.51495951640135e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.51495951640135e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.51495951640135e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.51495951640135e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.51495951640135e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.51495951640135e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.51495951640135e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.51495951640135e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.51495951640135e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.51495951640135e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.51495951640135e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.51495951640135e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.51495951640135e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.51495951640135e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.51495951640135e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.51495951640135e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.51495951640135e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.51495951640135e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.51495951640135e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.51495951640135e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.51495951640135e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.51495951640135e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.51495951640135e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.51495951640135e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.51495951640135e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.51495951640135e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.51495951640135e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.51495951640135e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.51495951640135e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.51495951640135e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.51495951640135e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.51495951640135e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.51495951640135e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.51495951640135e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.51495951640135e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.51495951640135e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.51495951640135e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.51495951640135e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.51495951640135e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.51495951640135e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.51495951640135e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000582800474041501,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00405107562487043,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00795949289771399,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0137972755185774,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0311151107896743,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0562600595928676,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0500913865079047,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0843067345374202,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0992901329620611,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.105802459954504,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0946769607664555,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0843744629530898,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0713558624806438,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0788506703686696,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0369710602975156,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0403919828076124,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0213015315541914,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0230988905379103,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0143410717842331,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0156065775526424,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0114684089305329,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00407681751535307,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00755706019303682,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00798935635578996,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00678348292945672,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0052341369192889,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00490305790023983,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.000845543109219413,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00209573802004197,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00184632085393192,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,2.51717910744791e-05,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,4.09831671132817e-06,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,4.83092168809483e-07,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,4.12385821269906e-08,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,2.95525187777338e-09,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,8.21836245300009e-09,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,1.15192369930192e-07,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,1.18562554854778e-06,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,8.83577775496211e-06,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.001782004703847,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.000186628844567776,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.000529090087125921,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00108748596871055,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.0016210397671568,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00175252097255997,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00137415231341161,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00251567052715136,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.000322198273660741,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,9.63089978737585e-05,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,2.48497062326709e-05,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,2.02788264245292e-05,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,2.02788264245292e-05,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,2.02788264245292e-05,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,2.02788264245292e-05,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,2.02788264245292e-05,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,2.02788264245292e-05,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,2.02788264245292e-05,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,2.02788264245292e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,2.02788264245292e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,2.02788264245292e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,2.02788264245292e-05,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,2.02788264245292e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,2.02788264245292e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,2.02788264245292e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,2.02788264245292e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,2.02788264245292e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,2.02788264245292e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,2.02788264245292e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,2.02788264245292e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,2.02788264245292e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,2.02788264245292e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,2.02788264245292e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,2.02788264245292e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,2.02788264245292e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,2.02788264245292e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,2.02788264245292e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,2.02788264245292e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,2.02788264245292e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,2.02788264245292e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,2.02788264245292e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,2.02788264245294e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,2.02788264245296e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,2.02788264245296e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,2.02788264245296e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,2.02788264245296e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,2.02788264245296e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,2.02788264245296e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,2.02788264245296e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,2.02788264245296e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,2.02788264245296e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,2.02788264245296e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,2.02788264245296e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,2.02788264245296e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,2.02788264245296e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,2.02788264245296e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,2.02788264245296e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,2.02788264245296e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,2.02788264245296e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,2.02788264245296e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,2.02788264245296e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,2.02788264245296e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,2.02788264245296e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,2.02788264245296e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,2.02788264245296e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,2.02788264245296e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,2.02788264245296e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,2.02788264245296e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,2.02788264245296e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,2.02788264245296e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,2.02788264245296e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,2.02788264245296e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,2.02788264245296e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,2.02788264245296e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,2.02788264245296e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,2.02788264245296e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,2.02788264245296e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,2.02788264245296e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,2.02788264245296e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,2.02788264245296e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,2.02788264245296e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,2.02788264245296e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,2.02788264245296e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,2.02788264245296e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,2.02788264245296e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,2.02788264245296e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,2.02788264245296e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,2.02788264245296e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,2.02788264245296e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,2.02788264245296e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,2.02788264245296e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,2.02788264245296e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.0012963000468515,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00886026666801778,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0106611347347713,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0214401217414314,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0425226536426705,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0716476364358028,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.075504939193657,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.130388386993094,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.120359020653283,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0787185374906755,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0751800599541481,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0805726693932188,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0535036682201721,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0495258546516637,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0372728612883674,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.023420100660292,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0216205378102753,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0196601048839339,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0141452671409059,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.00867844865514589,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0085393252348893,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00502008911034634,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00322187417781977,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00655400854474704,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00292834955865364,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00288141419642912,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00478500945971889,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00342609761164683,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00213043690666851,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00416122551362318,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00242596044151733,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00210630832553383,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00158194367551275,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00102484500701455,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.000571131235211581,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.000273000169463289,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.000111636653821023,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,3.89447248439134e-05,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00175087442251156,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,1.61842909961892e-05,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,1.61842909961892e-05,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,1.61842909961892e-05,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,1.61842909961892e-05,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,1.61842909961892e-05,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,1.61842909961892e-05,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,1.61842909961892e-05,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,1.61842909961892e-05,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,1.61842909961892e-05,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,1.61842909961892e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,1.61842909961892e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,1.61842909961892e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,1.61842909961892e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.61842909961892e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,1.61842909961892e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,1.61842909961892e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.61842909961892e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.61842909961892e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.61842909961892e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.61842909961892e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.61842909961892e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.61842909961892e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.61842909961892e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.61842909961892e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.61842909961892e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.61842909961892e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.61842909961892e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.61842909961892e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.61842909961892e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.61842909961892e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.61842909961892e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.61842909961892e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.61842909961892e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.61842909961892e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.61842909961892e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.61842909961892e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.61842909961892e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.61842909961892e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.61842909961892e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.61842909961892e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.61842909961892e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.61842909961894e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.61842909961895e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.61842909961895e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.61842909961895e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.61842909961895e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.61842909961895e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.61842909961895e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.61842909961895e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.61842909961895e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.61842909961895e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.61842909961895e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.61842909961895e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.61842909961895e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.61842909961895e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.61842909961895e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.61842909961895e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.61842909961895e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.61842909961895e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.61842909961895e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.61842909961895e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.61842909961895e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.61842909961895e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.61842909961895e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.61842909961895e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.61842909961895e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.61842909961895e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.61842909961895e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.61842909961895e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.61842909961895e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.61842909961895e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.61842909961895e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.61842909961895e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.61842909961895e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.61842909961895e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.61842909961895e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.61842909961895e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.61842909961895e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.61842909961895e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.61842909961895e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.61842909961895e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.61842909961895e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.61842909961895e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.61842909961895e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.61842909961895e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.61842909961895e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.61842909961895e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.61842909961895e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.61842909961895e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.61842909961895e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.61842909961895e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.61842909961895e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000377781493279104,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000807729406537392,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00142330131592282,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.0020883841201031,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00264262166089189,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00312719363666319,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00387275439270356,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00526335552581516,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0073568636803124,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00970244880329858,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0115496094547353,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.879499452748293,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0121401422968485,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0113253473338327,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0102074282127542,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00878507499167278,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00705014308419743,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00523337211684939,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00369003216231463,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00264628390239275,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0020609319200713,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00168855021270899,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0013037951948268,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000869457363713103,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000482369799169979,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000220791481929366,Bin,13.0,14.0
HHS Region 10,Season onset,week,8.37681056221231e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.85168712422933e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.49349277769849e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.49207390666836e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.49207390666836e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.49207390666836e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.49207390666836e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00439788082725456,Bin,none,none
HHS Region 10,Season peak percentage,percent,4.49482921253853e-06,Bin,0.0,0.1
