location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,3.50882766013184e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,3.50882766013184e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,3.50882766013184e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,3.50882766013184e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,3.50882766013184e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,3.50882766013184e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,3.50882766013184e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,3.50882766013184e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,3.50882766013184e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,3.50882766013184e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,3.50882766013184e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,3.50882766013184e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,3.50882766013184e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,3.50882766013184e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,3.50882766013184e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,3.50882766013184e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,3.50882766013184e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,3.50882766013184e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,3.50882766013184e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,3.50882766013184e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,3.50882766013184e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,3.50882766013184e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.50882766013184e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,3.50882766013184e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,3.50882766013184e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,3.50882766013184e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,3.50882766013184e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,3.50882766013184e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,3.50882766013184e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.50882766013184e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.50882766013184e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.50882766013184e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,3.50882766013184e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.50882766013184e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.50882766013188e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.50882766013191e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.50882766013191e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.50882766013191e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.50882766013191e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.50882766013191e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.50882766013191e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.50882766013191e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.50882766013191e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.50882766013191e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.50882766013191e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.50882766013191e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.50882766013191e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.50882766013191e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.50882766013191e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.50882766013191e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.50882766013191e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.50882766013191e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.50882766013191e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.50882766013191e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.50882766013191e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.50882766013191e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.50882766013191e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.50882766013191e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.50882766013191e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.50882766013191e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.50882766013191e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.50882766013191e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.50882766013191e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.50882766013191e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.50882766013191e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.50882766013191e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.50882766013191e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.50882766013191e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.50882766013191e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,3.50882766013191e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,3.50882766013191e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,3.50882766013191e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,3.50882766013191e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,3.50882766013191e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,3.50882766013191e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,3.50882766013191e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,3.50882766013191e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,3.50882766013191e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,3.50882766013191e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,3.50882766013191e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,3.50882766013191e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,3.50882766013191e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,3.50882766013191e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,3.50882766013191e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,3.50882766013191e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,9.1728799692411e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.83457599384822e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.83457599384822e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.83457599384822e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,1.83457599384822e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00695551300894192,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0104247668233144,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0226047767718978,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.03490142025791,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0751756788603794,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.12443413326519,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0889665055276946,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0970004738319799,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.103584222158537,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0918022006813825,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.072203695157162,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0456803165568956,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0539187540630797,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.035140320651762,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0404751933262986,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0217110331375674,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0131312151422403,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0110309070356346,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00588085474889811,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00417970959497691,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00588859947361283,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00565755778933542,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00323984005721169,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00564601249526589,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00114335358583581,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.000460269605913882,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.000140685255979794,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,3.25536595270174e-05,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,5.67686343487113e-06,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,7.45046861265664e-07,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,7.37971809463731e-08,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,6.08064945719701e-09,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,1.07142217214418e-08,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00173442209413261,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,1.21613803936665e-06,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,8.53021397313507e-06,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,4.48398236873588e-05,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.000176622989869078,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.000522341191496348,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00115860085900482,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00192869130690154,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00240929098516586,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00225915243507087,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00158963921007731,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.000839520382880959,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.000332591957370972,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,9.88981088452396e-05,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,2.20457920843537e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,3.70164570814257e-06,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,6.3988756643117e-07,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,1.47129085063902e-06,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,8.61990217862281e-06,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,3.90044305045813e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.000132232040404388,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00033638977247794,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.00064181478909805,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.000918727752217148,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.000986603760186344,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.000795021819844005,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.000480587338542785,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.000217977971282061,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,7.41296939728263e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,1.93692242688967e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,1.13916546952573e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,1.13916546952573e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,1.13916546952573e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,1.13916546952573e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,1.13916546952573e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,1.13916546952573e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,1.13916546952573e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,1.13916546952573e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,1.13916546952573e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,1.13916546952573e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,1.13916546952573e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,1.13916546952573e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,1.13916546952574e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,1.13916546952575e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,1.13916546952575e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,1.13916546952575e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,1.13916546952575e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,1.13916546952575e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.13916546952575e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.13916546952575e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.13916546952575e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.13916546952575e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,1.13916546952575e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,1.13916546952575e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,1.13916546952575e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,1.13916546952575e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,1.13916546952575e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,1.13916546952575e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,1.13916546952575e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,1.13916546952575e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,1.13916546952575e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,1.13916546952575e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,1.13916546952575e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,1.13916546952575e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,1.13916546952575e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,1.13916546952575e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,1.13916546952575e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,1.13916546952575e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,1.13916546952575e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,1.13916546952575e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,1.13916546952575e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,1.13916546952575e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,1.13916546952575e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,1.13916546952575e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,1.13916546952575e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,1.13916546952575e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,1.13916546952575e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,1.13916546952575e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,1.13916546952575e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,1.13916546952575e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,1.13916546952575e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,1.13916546952575e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,1.13916546952575e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,1.13916546952575e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,1.13916546952575e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,1.13916546952575e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,1.13916546952575e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,1.13916546952575e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,1.13916546952575e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,1.13916546952575e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,1.13916546952575e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,1.13916546952575e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,1.13916546952575e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,1.06253144876579e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,2.12506289753158e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,2.12506289753158e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,2.12506289753158e-05,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,2.12506289753158e-05,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.00175554244122618,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.00524052409743413,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.0122650510080992,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.024631293746239,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.0563391717344223,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.06418566926747,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.0847223884740068,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.104090366621032,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.113393257159876,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0913040826944881,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0909624449495206,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0790476361417699,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0521845482272103,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.05242300533836,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0403825637349631,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0217094046517893,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.017482450629509,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0189913450870152,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.00857179967074838,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0118797188465414,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.00794306923721513,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.00548073406897657,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.00461689597437232,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.00547361617163408,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.00296392365118208,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.000648432713855511,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.00202265319091214,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.000106729304673248,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,3.26736407442958e-05,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,8.59661619319426e-06,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.00173829639040114,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,1.11497310315262e-05,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,4.16317727346963e-05,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.000130015935786643,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.00380048803761116,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.0024263944509752,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.00117881265015977,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.00164009723348249,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.00186402630433844,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.00173055608189126,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.00131246791182149,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.000813084961512952,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.000411462051301767,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.000170065765455529,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,5.74081365596384e-05,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,2.20986212607502e-05,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,2.12090880225822e-05,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,2.12090880225822e-05,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,2.12090880225822e-05,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,2.12090880225822e-05,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,2.12090880225822e-05,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,2.12090880225822e-05,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,2.12090880225822e-05,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,2.12090880225822e-05,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,2.12090880225822e-05,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,2.12090880225822e-05,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,2.12090880225822e-05,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,2.12090880225822e-05,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,2.12090880225822e-05,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,2.12090880225822e-05,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,2.12090880225822e-05,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,2.12090880225822e-05,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,2.12090880225822e-05,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,2.12090880225822e-05,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,2.12090880225822e-05,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,2.12090880225822e-05,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,2.12090880225822e-05,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,2.12090880225822e-05,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,2.12090880225822e-05,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,2.12090880225822e-05,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,2.12090880225822e-05,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,2.12090880225822e-05,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,2.12090880225822e-05,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,2.12090880225822e-05,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,2.12090880225822e-05,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,2.12090880225824e-05,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,2.12090880225826e-05,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,2.12090880225826e-05,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,2.12090880225826e-05,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,2.12090880225826e-05,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,2.12090880225826e-05,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,2.12090880225826e-05,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,2.12090880225826e-05,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,2.12090880225826e-05,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,2.12090880225826e-05,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,2.12090880225826e-05,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,2.12090880225826e-05,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,2.12090880225826e-05,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,2.12090880225826e-05,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,2.12090880225826e-05,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,2.12090880225826e-05,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,2.12090880225826e-05,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,2.12090880225826e-05,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,2.12090880225826e-05,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,2.12090880225826e-05,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,2.12090880225826e-05,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,2.12090880225826e-05,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,2.12090880225826e-05,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,2.12090880225826e-05,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,2.12090880225826e-05,Bin,10.4,10.5
HHS Region 3,4 wk ahead,percent,2.12090880225826e-05,Bin,10.5,10.6
HHS Region 3,4 wk ahead,percent,2.12090880225826e-05,Bin,10.6,10.7
HHS Region 3,4 wk ahead,percent,2.12090880225826e-05,Bin,10.7,10.8
HHS Region 3,4 wk ahead,percent,2.12090880225826e-05,Bin,10.8,10.9
HHS Region 3,4 wk ahead,percent,2.12090880225826e-05,Bin,10.9,11.0
HHS Region 3,4 wk ahead,percent,2.12090880225826e-05,Bin,11.0,11.1
HHS Region 3,4 wk ahead,percent,2.12090880225826e-05,Bin,11.1,11.2
HHS Region 3,4 wk ahead,percent,2.12090880225826e-05,Bin,11.2,11.3
HHS Region 3,4 wk ahead,percent,2.12090880225826e-05,Bin,11.3,11.4
HHS Region 3,4 wk ahead,percent,2.12090880225826e-05,Bin,11.4,11.5
HHS Region 3,4 wk ahead,percent,2.12090880225826e-05,Bin,11.5,11.6
HHS Region 3,4 wk ahead,percent,2.12090880225826e-05,Bin,11.6,11.7
HHS Region 3,4 wk ahead,percent,2.12090880225826e-05,Bin,11.7,11.8
HHS Region 3,4 wk ahead,percent,2.12090880225826e-05,Bin,11.8,11.9
HHS Region 3,4 wk ahead,percent,2.12090880225826e-05,Bin,11.9,12.0
