location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0673264377525385,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0229640517533539,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0416897288131038,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0208782270660935,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.01394105981709,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0104724761925883,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0070038925680866,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00180101713133402,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00180101713133402,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,6.6725319083156e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,6.6725319083156e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00180101713133402,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,6.6725319083156e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00353530894358488,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00180101713133402,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00180101713133402,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,6.6725319083156e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00180101713133402,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,6.6725319083156e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,6.6725319083156e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,6.6725319083156e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,6.6725319083156e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,6.6725319083156e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,6.6725319083156e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,6.6725319083156e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,6.6725319083156e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,6.6725319083156e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,6.6725319083156e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00180101713133402,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.6725319083156e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.6725319083156e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,6.6725319083156e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.6725319083156e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00180101713133402,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.6725319083156e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.6725319083156e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.6725319083156e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.6725319083156e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.6725319083156e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.6725319083156e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.6725319083156e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.6725319083156e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.6725319083156e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.6725319083156e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.6725319083156e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.6725319083156e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.6725319083156e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.6725319083156e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.6725319083156e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.6725319083156e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.6725319083156e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.6725319083156e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.6725319083156e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.6725319083156e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.6725319083156e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.6725319083156e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.6725319083156e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.6725319083156e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.6725319083156e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.6725319083156e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.6725319083156e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.67253190831566e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.67253190831572e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.67253190831572e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.67253190831572e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.67253190831572e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.67253190831572e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.67253190831572e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.67253190831572e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.67253190831572e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.67253190831572e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.67253190831572e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.67253190831572e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.67253190831572e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.67253190831572e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.67253190831572e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.67253190831572e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.67253190831572e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.67253190831572e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.67253190831572e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.67253190831572e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.67253190831572e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.67253190831572e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.67253190831572e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.67253190831572e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.67253190831572e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.67253190831572e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.67253190831572e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.67253190831572e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.67253190831572e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.67253190831572e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.67253190831572e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.67253190831572e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.67253190831572e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.67253190831572e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.67253190831572e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.67253190831572e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.67253190831572e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.67253190831572e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.67253190831572e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.67253190831572e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.67253190831572e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.67253190831572e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.67253190831572e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.67253190831572e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.67253190831572e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.67253190831572e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.67253190831572e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.67253190831572e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.67253190831572e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.67253190831572e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.67253190831572e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.69418750900534e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.38837501801068e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,7.60453245084586e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000457448354613105,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00179011323756492,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00465007094976593,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0103374681518407,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0126118043383247,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0214023566669255,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0271832176784903,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0249359622098058,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.025082585134933,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0552355974207341,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0474061489172139,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0823270227261658,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.111914742323355,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0802841862477437,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.099350615594147,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0853694897983345,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0765147874057607,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0470133430717235,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0422599113775012,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0486317132984563,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0170141459486612,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0171774401871668,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0142414566044603,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0112138289339231,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00365618056776805,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00697934394199475,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00350800172465699,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00350800172465699,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00177370991240613,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00177370991240613,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00350800172465699,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.9418100155269e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.9418100155269e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00350800172465699,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00177370991240613,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.9418100155269e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.9418100155269e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.9418100155269e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.9418100155269e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.9418100155269e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.9418100155269e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.9418100155269e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.9418100155269e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.9418100155269e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.9418100155269e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.9418100155269e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.9418100155269e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.9418100155269e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00177370991240613,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.9418100155269e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.9418100155269e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.9418100155269e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.9418100155269e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.9418100155269e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.9418100155269e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.9418100155269e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.9418100155269e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.9418100155269e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.9418100155269e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.9418100155269e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.9418100155269e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.9418100155269e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.9418100155269e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.9418100155269e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.9418100155269e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.9418100155269e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.9418100155269e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.9418100155269e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.9418100155269e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.9418100155269e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.9418100155269e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.9418100155269e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.9418100155269e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.9418100155269e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.9418100155269e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.9418100155269e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.9418100155269e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.94181001552694e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.94181001552697e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.94181001552697e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.94181001552697e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.94181001552697e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.94181001552697e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.94181001552697e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.94181001552697e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.94181001552697e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.94181001552697e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.94181001552697e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.94181001552697e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.94181001552697e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.94181001552697e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.94181001552697e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.94181001552697e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.94181001552697e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.94181001552697e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.94181001552697e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.94181001552697e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.94181001552697e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.94181001552697e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.94181001552697e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.94181001552697e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.94181001552697e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.94181001552697e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.94181001552697e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.94181001552697e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.94181001552697e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.94181001552697e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.94181001552697e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.94181001552697e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.94181001552697e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.94181001552697e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.94181001552697e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.94181001552697e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.94181001552697e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.94181001552697e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.94181001552697e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.94181001552697e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.94181001552697e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.94181001552697e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.94181001552697e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.94181001552697e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.94181001552697e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.94181001552697e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.94181001552697e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.94181001552697e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.94181001552697e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.94181001552697e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.94181001552697e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.76748827609075e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,7.5349765521815e-06,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,7.5349765521815e-06,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,9.32009684548487e-06,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,8.1688269528597e-05,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00224854138551074,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00417980790765226,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.01203108245108,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0216544199487001,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0255178168898237,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0289811951961853,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0242928626049479,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0304421138256628,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0236676676083247,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0586123508628327,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0546518289305423,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0689162325085416,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0724248051415289,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0792608948335463,Bin,1.8,1.9
