location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season onset,week,49,Point,NA,NA
HHS Region 5,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,9.8,Point,NA,NA
HHS Region 6,2 wk ahead,percent,8.7,Point,NA,NA
HHS Region 6,3 wk ahead,percent,7.8,Point,NA,NA
HHS Region 6,4 wk ahead,percent,7,Point,NA,NA
HHS Region 6,Season onset,week,48,Point,NA,NA
HHS Region 6,Season peak percentage,percent,11.9,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,7.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,7.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,6.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,5.9,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,8.8,Point,NA,NA
HHS Region 7,Season peak week,week,2,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,6.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,5.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,5.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,5.3,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 9,Season peak week,week,2,Point,NA,NA
US National,1 wk ahead,percent,6.1,Point,NA,NA
US National,2 wk ahead,percent,5.9,Point,NA,NA
US National,3 wk ahead,percent,5.9,Point,NA,NA
US National,4 wk ahead,percent,5.8,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6.7,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000212888741270176,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000621618638995394,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000972051356560789,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0014434044673804,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00204354678547531,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00276799555399377,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00359582545513526,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00448609852543982,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0053773183837972,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00619270212505872,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00685281956970053,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00729339302895347,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00921576055844986,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00742289486874947,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00715650773880394,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00847179185477761,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0062180604419698,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00563498887206551,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00847765562647349,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00435448812840606,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00542476336042696,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00825022198013155,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0111352936225088,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0106503445939451,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0154985170579893,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0204979014300072,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0343292527587037,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.027504653607205,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0260132197586268,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0523493867556568,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.049205658587891,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0355728867662598,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0425953332911058,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0615657089920006,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0543426102827546,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0417929204614754,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0534761598590114,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0599814437023634,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.033608951259138,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0385469867267337,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0418391939501861,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0174526959527092,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0260657592642725,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0260375742616752,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0173619865184679,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0138934028939662,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0156276947062171,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00869052745721364,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00348765202046106,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00522194383271192,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00695623564496278,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00695623564496278,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.90683959593435e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.90683959593435e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.0017533602082102,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.90683959593435e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.90683959593435e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.90683959593435e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.0017533602082102,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.0017533602082102,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.90683959593435e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.90683959593435e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.90683959593435e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.0017533602082102,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.0017533602082102,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.90683959593435e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.90683959593435e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00348765202046106,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.0017533602082102,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.90683959593435e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.90683959593435e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.0017533602082102,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.0017533602082102,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.90683959593435e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.90683959593435e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.90683959593435e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.0017533602082102,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.90683959593435e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.90683959593435e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.90683959593435e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.90683959593437e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.0017533602082102,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.90683959593439e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.90683959593439e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.90683959593439e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.90683959593439e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.0017533602082102,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.90683959593439e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.90683959593439e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.90683959593439e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.90683959593439e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.90683959593439e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.90683959593439e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.90683959593439e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.90683959593439e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.90683959593439e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,0.0017533602082102,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.0017533602082102,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.90683959593439e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.90683959593439e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.90683959593439e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.90683959593439e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.90683959593439e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.90683959593439e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.90683959593439e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.90683959593439e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.90683959593439e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.90683959593439e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.90683959593439e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.90683959593439e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.90683959593439e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.90683959593439e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.90683959593439e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.90683959593439e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.90683959593439e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.90683959593439e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.90683959593439e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.90683959593439e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.90683959593439e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.90683959593439e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.90683959593439e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.90683959593439e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.90683959593439e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.90683959593439e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.90683959593439e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.90683959593439e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.90683959593439e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,0.0017533602082102,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.90683959593439e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.90683959593439e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.90683959593439e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000105874868255372,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000342265372725029,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000601970072939359,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000989580395302563,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00152388663054047,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00220428974647704,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00300395465097956,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0038697507474461,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00472918499126658,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00723802852524757,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00612465472578635,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00828126147988779,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0119610921540237,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00677852390695043,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00665152195452355,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00989704815123152,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00615134183972573,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0145139722186555,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0159110915345848,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0190094172732646,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0272790283232772,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0338001534907535,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0438084001391154,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0417330141851996,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0536169985159693,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0413134450595028,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0533647811368772,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0671864230710496,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0688550731293094,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0565909146097889,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0546447183395883,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0491371455148426,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0348857179315959,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0344750050805861,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0358099127766297,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0250542698409937,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0213078385505388,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.017638543439806,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0175062344626201,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0139579349206727,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0139139494490179,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0138951611324839,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00695712741660955,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0121600028533621,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00348854379210783,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00175425197985697,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00522283560435869,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00175425197985697,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00175425197985697,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00175425197985697,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.99601676061067e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00175425197985697,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.99601676061067e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00348854379210783,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.99601676061067e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.99601676061067e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.99601676061067e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.99601676061067e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.99601676061067e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00348854379210783,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.99601676061067e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.99601676061067e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.99601676061067e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.99601676061067e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00175425197985697,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.99601676061067e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.99601676061067e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00175425197985697,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.99601676061067e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.99601676061067e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.99601676061067e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.99601676061067e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.99601676061067e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.99601676061067e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.99601676061067e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.99601676061067e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.99601676061067e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.99601676061067e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.99601676061067e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.99601676061067e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.99601676061068e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.9960167606107e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.9960167606107e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.9960167606107e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.9960167606107e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.9960167606107e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.9960167606107e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.9960167606107e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.9960167606107e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.9960167606107e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.9960167606107e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.9960167606107e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.9960167606107e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.9960167606107e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.9960167606107e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.9960167606107e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.9960167606107e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.9960167606107e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.9960167606107e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.9960167606107e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.9960167606107e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.9960167606107e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.9960167606107e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.9960167606107e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.9960167606107e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.9960167606107e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.9960167606107e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.9960167606107e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.9960167606107e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.9960167606107e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.9960167606107e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.9960167606107e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.9960167606107e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.9960167606107e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.9960167606107e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.9960167606107e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.9960167606107e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.9960167606107e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.9960167606107e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.9960167606107e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.9960167606107e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.9960167606107e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.9960167606107e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.9960167606107e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,0.00175425197985697,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.9960167606107e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.9960167606107e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.9960167606107e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.9960167606107e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.9960167606107e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.9960167606107e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.40985552617739e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000151554022032937,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00028648246034484,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000503873657351977,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000828086664540347,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00127807117515393,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00186231283419968,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00257570801553739,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00513135933316119,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00602096456626077,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0051856672982221,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00601991007704445,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00671295643835953,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00720595121789597,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00920991778091296,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0144756503096158,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0143730710158216,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0106770495740695,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0172828426174102,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0185825958261391,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0284480636637348,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0226125310543203,Bin,2.1,2.2
