location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,9.3,Point,NA,NA
HHS Region 4,Season peak week,week,5,Point,NA,NA
HHS Region 5,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,Season onset,week,49,Point,NA,NA
HHS Region 5,Season peak percentage,percent,5.8,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,Season onset,week,48,Point,NA,NA
HHS Region 6,Season peak percentage,percent,12.7,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,8.9,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.6,Point,NA,NA
US National,2 wk ahead,percent,1.4,Point,NA,NA
US National,3 wk ahead,percent,1.3,Point,NA,NA
US National,4 wk ahead,percent,1.2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.00165447248892975,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00510166056745667,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00776722306357156,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0102328137688878,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0137564269004275,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0129222508749775,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.014601724315527,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.013640510012419,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0138209085766402,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.015699504651696,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0162406876130206,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0397078306568177,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0562841295028839,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.109101174905948,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.1167201172111,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.146955867021455,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.114894383670307,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0881535632435817,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0719469127880235,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0333664493207202,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0365886067061317,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0191327482312812,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00695567835245207,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00348527632008486,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.001750984507834,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00348527632008486,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00695385994458658,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.001750984507834,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.001750984507834,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.66926955831358e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.66926955831358e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.66926955831358e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00348527632008486,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.001750984507834,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00695385994458658,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.66926955831358e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.001750984507834,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.66926955831358e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.66926955831358e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.66926955831358e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.66926955831358e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.66926955831358e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.66926955831358e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.66926955831358e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.66926955831358e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.66926955831358e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.66926955831358e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.66926955831358e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.66926955831358e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.66926955831358e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.66926955831358e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.66926955831358e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.66926955831358e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.66926955831358e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.66926955831358e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.66926955831358e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.66926955831358e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.66926955831358e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.66926955831358e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.66926955831358e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.66926955831358e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.66926955831358e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.66926955831358e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.66926955831358e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.66926955831358e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.66926955831358e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.66926955831358e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.66926955831358e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.66926955831358e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.66926955831358e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.66926955831358e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.66926955831358e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.66926955831358e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.66926955831358e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.66926955831358e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.66926955831358e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.66926955831358e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.66926955831358e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.66926955831358e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.66926955831358e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.6692695583136e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.66926955831361e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.66926955831361e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.66926955831361e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.66926955831361e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.66926955831361e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.66926955831361e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.66926955831361e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.66926955831361e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.66926955831361e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.66926955831361e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.66926955831361e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.66926955831361e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.66926955831361e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.66926955831361e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.66926955831361e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.66926955831361e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.66926955831361e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.66926955831361e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.66926955831361e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.66926955831361e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.66926955831361e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.66926955831361e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.66926955831361e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.66926955831361e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.66926955831361e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.66926955831361e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.66926955831361e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.66926955831361e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.66926955831361e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.66926955831361e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.66926955831361e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.66926955831361e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.66926955831361e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.66926955831361e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.66926955831361e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.66926955831361e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.66926955831361e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.66926955831361e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.66926955831361e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.66926955831361e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.66926955831361e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.66926955831361e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.66926955831361e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.66926955831361e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.66926955831361e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.66926955831361e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.66926955831361e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.66926955831361e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.66926955831361e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.66926955831361e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00196825150492196,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0055652360046707,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0078918705412126,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0100809901782772,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0152419178685325,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0178656827668954,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0195433317584961,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0273712395428994,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0348192157211202,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0717359262772651,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0809993717087057,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.119775009119069,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.141195972866088,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.13316113639663,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.106113720887561,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.073926381672382,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.043548171404924,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0323831264698156,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0214213974922237,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00373923111996295,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00877215541688771,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00350005958314931,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00348727798758246,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.8694363080741e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00348727798758246,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0017529861753316,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.8694363080741e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.8694363080741e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0017529861753316,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0017529861753316,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0017529861753316,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0017529861753316,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.8694363080741e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.8694363080741e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.8694363080741e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.8694363080741e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.8694363080741e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.8694363080741e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0017529861753316,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.8694363080741e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.8694363080741e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.8694363080741e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.8694363080741e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.8694363080741e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.8694363080741e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.8694363080741e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.8694363080741e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.8694363080741e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.8694363080741e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.8694363080741e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.8694363080741e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.8694363080741e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.8694363080741e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.8694363080741e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.8694363080741e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.8694363080741e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.8694363080741e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.8694363080741e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.8694363080741e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.8694363080741e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.8694363080741e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.8694363080741e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.8694363080741e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.8694363080741e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.8694363080741e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.8694363080741e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.8694363080741e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.8694363080741e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.8694363080741e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.8694363080741e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.8694363080741e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.8694363080741e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.8694363080741e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.8694363080741e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.8694363080741e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.8694363080741e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.8694363080741e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.8694363080741e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.8694363080741e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.8694363080741e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.86943630807411e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.86943630807413e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.86943630807413e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.86943630807413e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.86943630807413e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.86943630807413e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.86943630807413e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.86943630807413e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.86943630807413e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.86943630807413e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.86943630807413e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.86943630807413e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.86943630807413e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.86943630807413e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.86943630807413e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.86943630807413e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.86943630807413e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.86943630807413e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.86943630807413e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.86943630807413e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.86943630807413e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.86943630807413e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.86943630807413e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.86943630807413e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.86943630807413e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.86943630807413e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.86943630807413e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.86943630807413e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.86943630807413e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.86943630807413e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.86943630807413e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.86943630807413e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.86943630807413e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.86943630807413e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.86943630807413e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.86943630807413e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.86943630807413e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.86943630807413e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.86943630807413e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.86943630807413e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.86943630807413e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.86943630807413e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.86943630807413e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.86943630807413e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.86943630807413e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.86943630807413e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.86943630807413e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.86943630807413e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.86943630807413e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.86943630807413e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.86943630807413e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00188949524133865,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00622950613951515,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00991475364884739,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0166281536145866,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0167976081510482,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0204254901330613,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0433225233618246,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0550324415177439,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.115435525254528,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.157370356041812,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.149432984296457,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.122385134757469,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.10203241368214,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0589944336396437,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0437792500249686,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0340515941865111,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0125842283504377,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00534024039578013,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00523608692108539,Bin,1.8,1.9
