location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,0.0249275539640844,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0181645080538695,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0304074675381525,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0234994004380502,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0355957204787693,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0302809602634776,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0318430643879147,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0385583489136346,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.027893736100651,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0328147772930475,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0550704193959619,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0461148927082448,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0337101463604756,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0334761035297698,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0246098527250173,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0296623466538572,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0382291545988406,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0329645695040705,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0207992836735967,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0312065754971008,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.029488756634865,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0173673704783946,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.0225789617113335,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.0312390086731532,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.0173260345578747,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.0137883654236249,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.0154239389595431,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.0100972602303515,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00822152818634435,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00807180320471354,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.013126610533305,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00431806957758181,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00593401955716464,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00237129426793636,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.0109755713771583,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00399824899307772,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00918558387128999,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00225322251686825,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00747571660482597,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.0023013048569771,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.002333035730478,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00236356967733934,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.000655825191739129,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00241187999569325,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.0024300487469977,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00418172392457102,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.0024678079925524,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00249506762529084,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00253225862899149,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.0025807220017781,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.00437385041276574,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.00270543164338629,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.00277279837720051,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.00630320130033791,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.00114904138514554,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.00291199232363169,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.00291527468341968,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.00115603574171138,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.0028371905593017,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.00102433625976238,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.00265976361567809,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.000812965219325155,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.00242839630165246,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,0.00231015475893157,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,0.000464176310710279,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,0.000363470651629569,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,0.000276475192274162,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,0.000204272129090447,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,0.00188087872918814,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,0.000102169131883536,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,6.91626288911593e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,0.00177976671924471,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,2.90341028637906e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.80028587924353e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.08988436471038e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,8.95930162928115e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,0.00174325111388014,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,8.95930162928115e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,8.95930162928115e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,8.95930162928115e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,8.95930162928115e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,8.95930162928115e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,8.95930162928115e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,8.95930162928115e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,8.95930162928115e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,8.95930162928115e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,8.95930162928115e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,8.95930162928115e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,8.95930162928115e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,8.95930162928115e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,8.95930162928115e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,8.95930162928115e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,8.95930162928115e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,8.95930162928115e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,8.95930162928115e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,8.95930162928115e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,8.95930162928115e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,8.95930162928115e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,8.95930162928115e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,8.95930162928115e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,8.95930162928115e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,8.95930162928115e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,8.95930162928115e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,8.95930162928115e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,8.95930162928115e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,8.95930162928115e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,8.95930162928115e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,8.95930162928115e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,8.95930162928115e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,8.95930162928115e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,8.95930162928115e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,8.95930162928115e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,8.95930162928115e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,8.95930162928115e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,8.95930162928115e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,8.95930162928115e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,9.16681309823203e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000257353626018287,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.000389041342530966,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.000567390610185318,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.000798731829128972,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00108617544636591,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00316212657766112,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0018158975932307,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.00223652778638642,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0044046334578814,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0187030402996497,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.00868733684131903,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0176921712093453,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0179497828776896,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0198524029052023,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0251273521830691,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0303050527771485,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0388594522169301,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0317242740955899,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0366637028267814,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0328868117900842,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0360262368234643,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0391717160194187,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0475535592051252,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.040385939526694,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0332981353293652,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0557854614251235,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0280731607173765,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0368668137904243,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0335870908099263,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0251440460247267,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.028849138549805,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0273283803739047,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0240236342703794,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0206506618018473,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0206687373646298,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0258129818156867,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.0170152480535704,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.0133673698544497,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.0183555836968194,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.0129199241555284,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00748097754891851,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.0141895938549188,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00877197018662849,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00337029062775663,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00145208662490905,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00648321566869239,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00978919249703646,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00443074901289525,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00254743428252946,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00760899505225382,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00574346834081826,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00389089358296957,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.0037880455744727,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00370217885782182,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00536793833545039,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00184725533839331,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,7.56673012013419e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00178546810134624,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,3.76260228528908e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00176807919427409,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00177346536410584,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,5.41304157430906e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00181400097406823,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.00185142547285849,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.00190169246448048,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.00023051365373241,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.000304859036658111,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.00212116993689659,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.00047092156043247,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.00228408126262922,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.00234985038458553,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.00239527981891675,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.000680715564936167,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.00240655949640056,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.00237107193521341,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.000578437437563994,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.000503916353184613,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.000421022509584642,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,0.000337353432854318,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,0.00199353317150788,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,0.000191049919239438,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,0.000135036435224773,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,9.15309269530749e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,5.9499886158392e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,3.70960957247724e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,2.21809711643055e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.2717223395562e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,7.95529513108506e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,7.69192769214612e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,7.69192769214612e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,7.69192769214612e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,7.69192769214612e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,7.69192769214612e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,7.69192769214612e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,7.69192769214612e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,7.69192769214612e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,7.69192769214612e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,7.69192769214612e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,7.69192769214612e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,7.69192769214612e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,7.69192769214612e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,7.69192769214612e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,7.69192769214612e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,7.69192769214612e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,7.69192769214612e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,7.69192769214612e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,7.69192769214612e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,7.69192769214612e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,7.69192769214612e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,7.69192769214612e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,7.69192769214612e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,7.69192769214612e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,7.69192769214612e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,7.69192769214612e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,7.69192769214612e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,7.69192769214612e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,7.69192769214612e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,7.69192769214612e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,7.69192769214612e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,7.69192769214612e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,7.69192769214612e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,7.69192769214612e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,7.69192769214612e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,7.69192769214612e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,7.69192769214612e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,7.69192769214612e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,7.69192769214612e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,7.69192769214612e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,7.69192769214612e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,7.69192769214612e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000350284279101568,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000752563135601839,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.0013365595743957,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00198854464855412,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00258134331405501,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00318238796160833,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00411854118574597,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00572581355828275,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00797700684753123,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.010333102544216,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.110856719825568,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.780770304974103,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0119010394995734,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0108144456000943,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0096044655549166,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00827250047000033,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00673096992395324,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00509793471937676,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00365035462756669,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00260733007471766,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00197508656832584,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00156394345019415,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00117668942443422,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000770861155060516,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000422012461638692,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.0001911397882825,Bin,13.0,14.0
HHS Region 10,Season onset,week,7.19893114039289e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.47209187301487e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.31702646734966e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.3158201346551e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.3158201346551e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.3158201346551e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.3158201346551e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00508554153290748,Bin,none,none
HHS Region 10,Season peak percentage,percent,4.17591754228094e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,8.35183508456188e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,8.43340207674598e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.16140449439441e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.80103648791015e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,2.73079836638346e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,4.05011673555224e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,5.87208925023588e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,8.32882522002839e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000115554033139256,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000156828556479769,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000208331220552592,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000270855317353093,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000344872270694509,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000430221882551223,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000526130708126166,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000631321339953393,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000744001780812607,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000862247361632486,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000984231458248292,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00110860211046171,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0012348367318562,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00136345122616311,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00149607910928549,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.001635386562459,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0017845964489055,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00194708757117457,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00212553378397645,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00232117873204953,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00253327998701827,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00275839591612784,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00299044772391104,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00322071911502207,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00343856056162862,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00363212511629442,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00378965598775598,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00390060190819646,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0039564978896393,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00395241744839057,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00388664027185739,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00376156202828333,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00358298773923811,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00335934473735426,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00310134205540509,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00282038190772866,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00252809461161066,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00223529308378413,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00195151216227845,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00168460020676334,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.618848562360138,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0203014326835818,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0235839398333666,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00608717851315719,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0215749149886796,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.012815518443629,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00755710498699273,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00926689389127289,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00580313584752267,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00583473289566485,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00762423856842631,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00423062355518328,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.0060549734657061,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00442062216449582,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00799330629004278,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00462707082978892,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00992471074744602,Bin,6.5,6.6
