location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,Season onset,week,49,Point,NA,NA
HHS Region 5,Season peak percentage,percent,5.8,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,Season onset,week,48,Point,NA,NA
HHS Region 6,Season peak percentage,percent,12.7,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,8.9,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.2,Point,NA,NA
US National,4 wk ahead,percent,1.1,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.00193532077625677,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00548165478093633,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00779276278570608,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00998098715574573,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0134213070604625,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0143334627387703,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0143004123457315,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0169434967597728,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.020934352398941,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0786716503622008,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0931494740096656,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.173563567121046,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.181128271501667,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.131488123033359,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0871100375249859,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0722668359861953,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0332058564148005,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0133504009922847,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00583841730986984,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0106885322861081,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.000105405891233251,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00176728157583297,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0017538939986263,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.96021863754413e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00348818581087716,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00348818581087716,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.96021863754413e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.96021863754413e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0017538939986263,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.96021863754413e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.96021863754413e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.96021863754413e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.96021863754413e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.96021863754413e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.96021863754413e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.96021863754413e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.96021863754413e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.96021863754413e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.96021863754413e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.96021863754413e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.96021863754413e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.96021863754413e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.96021863754413e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.96021863754413e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.96021863754413e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.96021863754413e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.96021863754413e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.96021863754413e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.96021863754413e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.96021863754413e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.96021863754413e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.96021863754413e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.96021863754413e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.96021863754413e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.96021863754413e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.96021863754413e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.96021863754413e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.96021863754413e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.96021863754413e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.96021863754413e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.96021863754413e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.96021863754413e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.96021863754413e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.96021863754413e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.96021863754413e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.96021863754413e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.96021863754413e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.96021863754413e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.96021863754413e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.96021863754413e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.96021863754413e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.96021863754413e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.96021863754413e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.96021863754413e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.96021863754413e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.96021863754413e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.96021863754413e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.96021863754413e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.96021863754413e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.96021863754413e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.96021863754415e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.96021863754416e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.96021863754416e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.96021863754416e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.96021863754416e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.96021863754416e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.96021863754416e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.96021863754416e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.96021863754416e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.96021863754416e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.96021863754416e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.96021863754416e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.96021863754416e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.96021863754416e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.96021863754416e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.96021863754416e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.96021863754416e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.96021863754416e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.96021863754416e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.96021863754416e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.96021863754416e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.96021863754416e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.96021863754416e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.96021863754416e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.96021863754416e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.96021863754416e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.96021863754416e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.96021863754416e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.96021863754416e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.96021863754416e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.96021863754416e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.96021863754416e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.96021863754416e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.96021863754416e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.96021863754416e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.96021863754416e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.96021863754416e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.96021863754416e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.96021863754416e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.96021863754416e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.96021863754416e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.96021863754416e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.96021863754416e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.96021863754416e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.96021863754416e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.96021863754416e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.96021863754416e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.96021863754416e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.96021863754416e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.96021863754416e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.96021863754416e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00186282070275175,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00615719154796403,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00983514622042688,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0182997442565392,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0167526559640759,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0203779001039751,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0276583433521576,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0619338366609827,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.127595038356549,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.174797257428611,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.182508434930778,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.119037947566293,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.10731845265349,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0486245013094341,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0299095836339521,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0149690510012472,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0125798621527271,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00360416622315332,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00523559427656714,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,2.02768981881325e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00175456871043899,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00175456871043899,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,2.02768981881324e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.02768981881324e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.02768981881324e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.02768981881324e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.02768981881324e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00175456871043899,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.02768981881324e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.02768981881324e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.02768981881324e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.02768981881324e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.02768981881324e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.02768981881324e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.02768981881324e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.02768981881324e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.02768981881324e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.02768981881324e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.02768981881324e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00175456871043899,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.02768981881324e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.02768981881324e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.02768981881324e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.02768981881324e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00175456871043899,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.02768981881324e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.02768981881324e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.02768981881324e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.02768981881324e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.02768981881324e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.02768981881324e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.02768981881324e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.02768981881324e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.02768981881324e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.02768981881324e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.02768981881324e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.02768981881324e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.02768981881324e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.02768981881324e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.02768981881324e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.02768981881324e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.02768981881324e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.02768981881324e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.02768981881324e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.02768981881324e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.02768981881324e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.02768981881324e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.02768981881324e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.02768981881324e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.02768981881324e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.02768981881324e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.02768981881324e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.02768981881324e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.02768981881324e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.02768981881324e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.02768981881324e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.02768981881324e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.02768981881324e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.02768981881324e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.02768981881324e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.02768981881326e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.02768981881328e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.02768981881328e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.02768981881328e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.02768981881328e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.02768981881328e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.02768981881328e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.02768981881328e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.02768981881328e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.02768981881328e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.02768981881328e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.02768981881328e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.02768981881328e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.02768981881328e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.02768981881328e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.02768981881328e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.02768981881328e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.02768981881328e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.02768981881328e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.02768981881328e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.02768981881328e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.02768981881328e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.02768981881328e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.02768981881328e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.02768981881328e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.02768981881328e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.02768981881328e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.02768981881328e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.02768981881328e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.02768981881328e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.02768981881328e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.02768981881328e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.02768981881328e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.02768981881328e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.02768981881328e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.02768981881328e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.02768981881328e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.02768981881328e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.02768981881328e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.02768981881328e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.02768981881328e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.02768981881328e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.02768981881328e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.02768981881328e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.02768981881328e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.02768981881328e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.02768981881328e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.02768981881328e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.02768981881328e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.02768981881328e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.02768981881328e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00195718206478823,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00711345162879383,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.013454603655296,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0146746557674335,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.022036407791561,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0384275885083082,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.073543797088923,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.106578479959247,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.167117458404295,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.179315234326612,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.12433707460051,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.095753896321801,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.068893011523186,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0311909453136766,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0192611070544107,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0129037116416582,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00541313816784435,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00524957766264856,Bin,1.7,1.8
