location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.000394233012452733,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000336935540045818,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000285129251294265,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000238859699595109,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000198045103725932,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000162487500199082,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.0001319018580638,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000105924331299559,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,8.41367094156707e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,6.60982485663354e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,5.13536819500824e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,3.94535825173947e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.99716604414742e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.25119962312166e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.67162483983023e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.22711262974308e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,8.90510273054603e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,6.50330164410748e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,6.02817773335727e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,6.02817773335727e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,6.02817773335727e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,6.02817773335727e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,6.02817773335727e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,6.02817773335727e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,6.02817773335727e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.865417642490912,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,6.02817773335727e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,6.02817773335727e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,6.02817773335727e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,6.02817773335727e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00174031998998422,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,6.02817773335727e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,6.02817773335727e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,6.02817773335727e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,6.02817773335727e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,6.02817773335727e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,6.02817773335727e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,6.02817773335727e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,6.02817773335727e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,6.02817773335727e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,6.02817773335727e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,6.02817773335727e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,6.02817773335727e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,6.02817773335727e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,6.02817773335727e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,6.02817773335727e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,6.02817773335727e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,6.02817773335727e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,6.02817773335727e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,6.02817773335727e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,6.02817773335727e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,6.02817773335727e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.98725059587375e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.98725059587375e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.98725059587375e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.98725059587375e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.98725059587375e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.98725059587375e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,7.18008157309354e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000523371137392461,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00187957144139461,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00399453579670536,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00785558519358164,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0141465618257857,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0158467658648996,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00920207021895593,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0027952271521578,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00217317476518857,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00715536688060428,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0143208247771513,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.881824643689406,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0119707536262524,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00684475189137559,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00454019837701086,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00356372483737903,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00473055189038868,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00258823937143895,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00211636519966774,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00118806911377401,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000341912449174638,Bin,15.0,16.0
HHS Region 2,Season peak week,week,5.0038748475594e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.4164975089017e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.4164975089017e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.4164975089017e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.4164975089017e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,8.40816010741214e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.33473488319678e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.14013179432739e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,7.0899055135882e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.00011727311964922,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000187397061139279,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000289354986065062,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000431795415571815,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000622947719369882,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000869130042977756,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00117310566162498,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00153256986781797,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00193907334242051,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00237785986695099,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0028288023581352,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00326855338846747,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0054078629112688,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00575773652190724,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00777240872002825,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00797692164163659,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0115761001250877,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00817317953184306,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.018593019560623,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0272416077081533,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0306630424590327,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0444744776175446,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0565392497986669,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0529815789051139,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0823568155654353,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0700842801204773,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0647188947648597,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0905380701788351,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0729681644747137,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0449653755178507,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0412232387518512,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.034002642727046,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0302507079783233,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0317107504612386,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0245155880489156,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0190759152014664,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0240660994901028,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00653607584547669,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00810954132571014,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00797543638302462,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00613403339624482,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0043195096574539,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00253083626844044,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00249975771598597,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0024876282841947,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0076912946409244,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00249505875235087,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000766173750623001,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000764482547023657,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000752117160032096,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00419705357075948,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00416453612800544,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000659423893349583,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000625092434183036,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000599105420301388,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000586166682553684,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000588459954962152,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000605065698557974,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000632058558898095,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000663178243907656,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00242526535510753,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00070816282376057,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000708928641752573,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000689894949036644,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000650613068379016,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000593408632100535,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.000522804010142063,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.000444570840199891,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00036471585054496,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.000288568970091822,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.000220170011610927,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.000161971820289177,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.000114886667551309,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,7.85627875030013e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,5.17935839321946e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.29177521381433e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.001754459659673,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.19129368258952e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,7.87506517879237e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,7.72464097890734e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,7.72464097890734e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,7.72464097890734e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,7.72464097890734e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,7.72464097890734e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,7.72464097890734e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,7.72464097890734e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,7.72464097890734e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,7.72464097890734e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,7.72464097890734e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,7.72464097890734e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,7.72464097890734e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,7.72464097890734e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,7.72464097890734e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,7.72464097890734e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,7.72464097890734e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,7.72464097890734e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,7.72464097890734e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,7.72464097890734e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,7.72464097890734e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,7.72464097890734e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,7.72464097890734e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,7.72464097890734e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,7.72464097890734e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,7.72464097890734e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,7.72464097890734e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,7.72464097890734e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,7.72464097890734e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,7.72464097890734e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,7.72464097890734e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,7.72464097890734e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,7.72464097890734e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,7.72464097890734e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,7.72464097890734e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,7.72464097890734e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,7.72464097890734e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,7.72464097890734e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,7.72464097890734e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,7.72464097890734e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,7.72464097890734e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,7.72464097890734e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,7.72464097890734e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,7.72464097890734e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,7.72464097890734e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,7.72464097890734e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,7.72464097890734e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,7.72464097890734e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,7.72464097890734e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,7.62406192109703e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.52481238421941e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.69370307222199e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,3.28974197426358e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,6.5628734931951e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000124210207559889,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000223243457395268,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00038101252246999,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000618038097406033,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000953245865430369,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00139920577253392,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00195614586644432,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00607590932498002,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00505154627026894,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00403445043373736,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00816735241770844,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0104550208249646,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0108518621731094,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0214739035112646,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0197752454857804,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0352605719156865,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0367495399668602,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0260200345499192,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0603467397475088,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0686605800290134,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0752694476965519,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0680508356661737,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0921035806342142,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0711164517043461,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0605765305190194,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0517965531648226,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0412901281198651,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0359779935483559,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0237081746622714,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0270209735799106,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0337780063092122,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0145039783748082,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.01430173071689,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00543391607247015,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0139228515107378,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00681926947691488,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00666540668700645,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00825113673664468,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00289765519390158,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00100682621154895,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.000846037536181938,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00415685287037393,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00401310795243118,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000426807790837908,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00207981930206695,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.000307761291750158,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.000316075550805646,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00210243043769219,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00045621870236935,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00056747513466655,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.000684775831552412,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.000788861766208758,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000861517080132792,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000889447418242119,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00433565059222193,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000797734615087052,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000692557684603497,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000567284193629902,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000438416882579474,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000319683516198605,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000219924037608326,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000142746057399159,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,8.74094999318088e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,5.0498766235851e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.75302962706849e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.41631920479295e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.00261934000974e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.00261934000974e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.00261934000974e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.00261934000974e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.00261934000974e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.00261934000974e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.00261934000974e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.00261934000974e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.00261934000974e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.00261934000975e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.00261934000975e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.00261934000975e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.00261934000975e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.00261934000975e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.00261934000975e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.00261934000975e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.00261934000975e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.00261934000975e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.00261934000975e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.00261934000975e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.00261934000975e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.00261934000975e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.00261934000975e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.00261934000975e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.00261934000975e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.00261934000975e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.00261934000975e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.00261934000975e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.00261934000975e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.00261934000975e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.00261934000975e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.00261934000975e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.00261934000975e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.00261934000975e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.00261934000975e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.00261934000975e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.00261934000975e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.00261934000975e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.00261934000975e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.00261934000975e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.00261934000975e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.00261934000975e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.00261934000975e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.00261934000975e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.00261934000975e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.00261934000975e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.00261934000975e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.00261934000975e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.00261934000975e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.00261934000975e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.00261934000975e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.00261934000975e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.00261934000975e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.00261934000975e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.00261934000975e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.00261934000975e-05,Bin,12.6,12.7
