location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000497742341884467,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00126370180410526,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00167833440057765,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00215559152034223,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00268404208014315,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00324775179448082,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00382771220579144,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00440370605872863,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00495603386838751,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0054665936283938,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00591883141803193,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.006296900425189,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00658491542709026,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00676732402203131,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00856542786022347,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00850383889013288,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00658542884006331,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00976137119897478,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00764960854846542,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00895068142027329,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0154279532069929,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0201686979345896,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0266589396167409,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0435804938147505,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0362522048422126,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0653749115922162,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0581060992416892,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.047392955660749,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0644471912803892,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0780462453869094,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0760467361409514,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0636515479973289,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0391300358017882,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0493143143290414,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0508538857898946,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0333482099339218,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.031485270653692,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0244522324074327,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00704208285393413,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0156692134448299,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0121731614621738,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00868858191132862,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00174466498386996,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00347879665390798,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00347879665390798,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00521308846615884,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00347879665390798,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.02130294062553e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00174450484165712,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.02130294062553e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.02130294062553e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.02130294062553e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00174450484165712,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.02130294062553e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.02130294062553e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.02130294062553e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00174450484165712,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.02130294062553e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.02130294062553e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.02130294062553e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.02130294062553e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.02130294062553e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.02130294062553e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.02130294062553e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.02130294062553e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.02130294062553e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.02130294062553e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.02130294062553e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.02130294062553e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.02130294062553e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.02130294062553e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.02130294062553e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.02130294062553e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.02130294062553e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.02130294062553e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.02130294062553e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.02130294062553e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.02130294062553e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.02130294062553e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.02130294062553e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.02130294062554e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.00174450484165712,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.02130294062555e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.02130294062555e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.02130294062555e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.02130294062555e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.02130294062555e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.02130294062555e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.02130294062555e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.02130294062555e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.02130294062555e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.02130294062555e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.02130294062555e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.02130294062555e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.02130294062555e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.02130294062555e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.02130294062555e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.02130294062555e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.02130294062555e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.02130294062555e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.02130294062555e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.02130294062555e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.02130294062555e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.02130294062555e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.02130294062555e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.02130294062555e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.02130294062555e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.02130294062555e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.02130294062555e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.02130294062555e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,0.00174450484165712,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.02130294062555e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.02130294062555e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.02130294062555e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.02130294062555e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.02130294062555e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.02130294062555e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.02130294062555e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.02130294062555e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.02130294062555e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.02130294062555e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.02130294062555e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.02130294062555e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.02130294062555e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.02130294062555e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.02130294062555e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.02130294062555e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.02130294062555e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.02130294062555e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.02130294062555e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.02130294062555e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000604684665977799,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00154711698602033,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00206592603359781,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00265204954899727,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00328045904391527,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00392012095267988,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00453829564894915,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00510479481348823,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00732945366688042,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00772658088837959,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00628672465804463,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00994505503246074,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00830089380013772,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00830308074929309,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00823434271434682,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00637984606401429,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00622574482396368,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0095171420458084,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0162546943918392,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0316316256998646,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0313515301150489,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0448809975986737,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0271191200290422,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0457061174227105,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0399581871095027,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0810085229445179,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.063097889191034,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0556293882900306,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0638307867233891,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0512970949699761,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0527189572004065,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0524837548900064,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0419099361019339,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0522016812764408,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0330510451479665,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0191318179975732,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0139028970063844,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0156231032581307,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.012151652830329,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00868306920582732,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0104173610180782,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00174590195682388,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00348019376907474,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0052144855813256,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00174590195682388,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00174590195682388,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00174590195682388,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00174590195682388,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00174590195682388,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00174590195682388,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00174590195682388,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.1610144573021e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00348019376907474,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.1610144573021e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00174590195682388,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.1610144573021e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00174590195682388,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.1610144573021e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.1610144573021e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.1610144573021e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.1610144573021e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.1610144573021e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.1610144573021e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00174590195682388,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.1610144573021e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.1610144573021e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.1610144573021e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00174590195682388,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.1610144573021e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.1610144573021e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.1610144573021e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.1610144573021e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.1610144573021e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.1610144573021e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.1610144573021e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.1610144573021e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.1610144573021e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.1610144573021e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.1610144573021e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.1610144573021e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.16101445730211e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.16101445730212e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.16101445730212e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.16101445730212e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.16101445730212e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.16101445730212e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.16101445730212e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.16101445730212e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.16101445730212e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.16101445730212e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.16101445730212e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.16101445730212e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.16101445730212e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.16101445730212e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.16101445730212e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.16101445730212e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.16101445730212e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.16101445730212e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.16101445730212e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.16101445730212e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.16101445730212e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.16101445730212e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.16101445730212e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.16101445730212e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.16101445730212e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.16101445730212e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.16101445730212e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.16101445730212e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.16101445730212e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.16101445730212e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.16101445730212e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.16101445730212e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.16101445730212e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.16101445730212e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.16101445730212e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.16101445730212e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.16101445730212e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.16101445730212e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.16101445730212e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.16101445730212e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.16101445730212e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.16101445730212e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.16101445730212e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.16101445730212e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.16101445730212e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.16101445730212e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.16101445730212e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.16101445730212e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.16101445730212e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.16101445730212e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.16101445730212e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000480266461497045,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00131630560803527,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00189154106017222,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00257767711564716,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00335183815529365,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0041779652419169,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00500607460457181,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0075108416961338,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00816612199971237,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00866779893906207,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0107447186163212,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00922316468366602,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0110909433938453,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00772385376248469,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0147494495435074,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.016535502334079,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0216910377454143,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0249329751557395,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0366011466526149,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0289250693300532,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0539727413630794,Bin,2.0,2.1
