location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.000124998799605726,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000169783371623553,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000225702502249156,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000293614137112465,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000374007220050037,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000466650898343613,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000570598626619883,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00068428428783785,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000805495367963339,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000931764182832102,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00106060617850151,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00118994126951723,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00131846496791024,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00144593828526676,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00157332123633162,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00170272189056582,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00183705941965062,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00197962650842324,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00213335614518877,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00230009136710039,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00248001477729148,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00267095511611639,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00286834538326153,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00306516366026189,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00325249142321813,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00342014330184044,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00355777416922702,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00365588375942464,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00370662228841009,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00370510675279725,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00364919626997349,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00354034898067654,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00338307095076997,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0031842672394275,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00295301335859881,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00269915754775079,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00243295531720571,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00216413462164528,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00190147103925991,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.867064028651623,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00142300031456656,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00121789465828083,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00104040474227142,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.000892899072690083,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.000776682387129961,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.000692329659426901,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00237410576630116,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000618215404193057,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000626166674127276,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000661336612944602,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000720683502794162,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000800353259869977,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000895591656435206,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00100102748316609,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00111071432602057,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00121848101034827,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00131822421823947,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00140437960876833,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00147227914805577,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00151852928770882,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00154148035968002,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00154110534331769,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00151938117745272,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00147982642806057,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00142728815215003,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00136745862675149,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00130617554417903,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00124886890658725,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.0011999316921641,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00116231014022106,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00113712468227457,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00112373256699341,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00111979185675135,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00112163542569564,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00112480925146836,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00112460427022379,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00111664986540769,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00109737702380123,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00106451193042647,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00101704389703768,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000955524666365156,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000881697495779948,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000798318745552066,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000708825430106111,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000616855022504277,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000525967337021698,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000439268909067815,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000359276818588578,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000287702463955209,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000225542774219792,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000173089765130647,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000129987914282007,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,9.5553997114229e-05,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,6.87251762699783e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,4.83635683439876e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,3.33072910570332e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,2.24321879094832e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,1.4783880787609e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,9.53027023036443e-06,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,6.92017776896421e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,6.85326054154929e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,6.85326054154929e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,6.85326054154929e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,6.85326054154929e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,6.85326054154929e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,6.85326054154929e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,6.85326054154929e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,6.85326054154929e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,6.85326054154929e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,6.85326054154929e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,6.85326054154929e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,6.85326054154929e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,6.85326054154929e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,6.85326054154929e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,6.85326054154929e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,6.85326054154929e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,6.85326054154929e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,6.85326054154929e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,6.85326054154929e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,6.85326054154929e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,6.85326054154929e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,6.85326054154929e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.71816076178498e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.00438154997624e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,5.71105651279665e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000156275609370816,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000357887149518311,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000689363205873925,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00112817592433037,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00160041948719542,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00204022113391509,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00246520770325504,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0029804042532106,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00369764945604255,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0046602542724821,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.869521212411674,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00714422829050194,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00845069496953767,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0095877964118562,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0103755638171904,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0106320557128757,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0102057637371765,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00910223034703386,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00760662213344783,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00618518759923456,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00517934588263848,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00459576904653523,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00420114425042231,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00550238912274349,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00322528266771557,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00258544183633549,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0019099159792019,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00127059429592661,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.0024739409200301,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000374626384482364,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000359544405574814,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000888490973729159,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00114786238470413,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00144652296253174,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00178201828812322,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00215033571455147,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00254584871654043,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00296120508869657,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00338722218156186,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00381303927959886,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00422659895884701,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00461546862571411,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00670204627121595,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00527295450412838,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0107252016568245,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00744325780964523,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00929596635775731,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0145445659702451,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0197169684431338,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0352167393232228,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0332952908039437,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0434389774133772,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0673898343908106,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0670060639434708,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0700536419958574,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0817563502093227,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0813252989289783,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0670480688830263,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0632231963960605,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.040380337915914,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0540219734217036,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0330392861955073,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0346539360427795,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0241649172433312,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0293033248430258,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0153663354657022,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0170260327210552,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00825935243712135,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00293777435818172,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00626681865097296,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00437902537491377,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00248652340876811,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00233324740543012,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.000458934679033003,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.000338000792385806,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00197334218876718,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.000162226957206064,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.000105569273936351,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00353443035519705,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,3.93440038981631e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.25132538772532e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00174666419549588,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,9.53068746962831e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,9.53068746962831e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,9.53068746962831e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,9.53068746962831e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,9.53068746962831e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,9.53068746962831e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,9.53068746962831e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00174382249972049,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,9.53068746962831e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,9.53068746962831e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,9.53068746962831e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,9.53068746962831e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,9.53068746962831e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00174382249972049,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,9.53068746962831e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,9.53068746962831e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,9.53068746962831e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,9.53068746962831e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,9.53068746962831e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,9.53068746962831e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,9.53068746962831e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,9.53068746962831e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,9.53068746962831e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,9.53068746962831e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,9.53068746962831e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,9.53068746962831e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,9.53068746962831e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,9.53068746962831e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,9.5306874696284e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,9.53068746962848e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,9.53068746962848e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,9.53068746962848e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,9.53068746962848e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,9.53068746962848e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,9.53068746962848e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,9.53068746962848e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,9.53068746962848e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,9.53068746962848e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,9.53068746962848e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,9.53068746962848e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,9.53068746962848e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,9.53068746962848e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,9.53068746962848e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,9.53068746962848e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,9.53068746962848e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,9.53068746962848e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,9.53068746962848e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,9.53068746962848e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,9.53068746962848e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,9.53068746962848e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,9.53068746962848e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,9.53068746962848e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,9.53068746962848e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,9.53068746962848e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,9.53068746962848e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,9.53068746962848e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,9.53068746962848e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,9.53068746962848e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,9.53068746962848e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,9.53068746962848e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,9.53068746962848e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,9.53068746962848e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,9.53068746962848e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,9.53068746962848e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,9.53068746962848e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,9.53068746962848e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,9.53068746962848e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,9.53068746962848e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,9.53068746962848e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,9.53068746962848e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,9.53068746962848e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,9.53068746962848e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,9.53068746962848e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,9.53068746962848e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,9.53068746962848e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,9.53068746962848e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,9.53068746962848e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,9.53068746962848e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,9.53068746962848e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000386266558239777,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.0010996431080512,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00157222236366341,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.0019929117508674,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00225042346286567,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00229096139341487,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00216870728836949,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0020483945558906,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00215087824030248,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00266203508965804,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00364348651532654,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00671545548768243,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.011608071299425,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0127886501356721,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0169392616639218,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0239767058109728,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0322638195158216,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0298660764560978,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0378154125087957,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0371968098826715,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0592837236479981,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0779966380500942,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0741132329466918,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0787249993139668,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0883564211294788,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0545822622818051,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0521814715680871,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0570364069899446,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.041439720773623,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0469217667583222,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.023003975263447,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0284526490307415,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0249777995190979,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0142920615383207,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.01382353443616,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00636550820485647,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.000708062936290928,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00731704111737042,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00885075458543584,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00180864783181071,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00349564807676337,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,1.51433031942374e-05,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,1.51433031942374e-05,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,1.51433031942374e-05,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,1.51433031942374e-05,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.51433031942374e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.51433031942374e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0017494351154451,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.51433031942374e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.51433031942374e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.51433031942374e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.51433031942374e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.51433031942374e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.51433031942374e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.51433031942374e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.51433031942374e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0017494351154451,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.51433031942374e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.51433031942374e-05,Bin,5.8,5.9
