location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,1 wk ahead,percent,2.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.9,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,5.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,4.8,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.9,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,6.5,Point,NA,NA
US National,2 wk ahead,percent,6.2,Point,NA,NA
US National,3 wk ahead,percent,6.1,Point,NA,NA
US National,4 wk ahead,percent,5.9,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6.9,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000108668925079057,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000350715806832885,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000615495048365445,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00100954599623793,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00155107556849683,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00223846880232613,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00304367552407151,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00391253858071504,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00477209858203233,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00554405457499631,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00789465104375694,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00657677942189722,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00678119491370115,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00679354181351794,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00665696418805409,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00642241777868321,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00613222327228647,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00580983812098006,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00892882157303253,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00508029870832993,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00467263384669396,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00425498978102678,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00906264192521514,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0139298824547412,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00847885941132572,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0239337455275817,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0203875519835484,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0342209245768139,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0393695332981217,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0427238205071618,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.040784790671548,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0508897300045419,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0609190576145401,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.039694994413361,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.063572382851675,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0632187614743338,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0698747082467236,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.062734208977843,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.040054306823354,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0278334402429396,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0277888377227204,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0208326181984761,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0277689068187357,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0173631559452305,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0208317395697322,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0138945723207288,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00695740507172537,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00869169688397623,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00348882144722365,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00522311325947451,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00348882144722365,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00869169688397623,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00175452963497279,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00175452963497279,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00175452963497279,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00175452963497279,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00348882144722365,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00175452963497279,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.02378227219256e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.02378227219256e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00175452963497279,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.02378227219256e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.02378227219256e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.02378227219256e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.02378227219256e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00175452963497279,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.02378227219256e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.02378227219256e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.02378227219256e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.02378227219256e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.02378227219256e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.00175452963497279,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.02378227219256e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.02378227219256e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.00175452963497279,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.02378227219256e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.00175452963497279,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.02378227219256e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.02378227219256e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.02378227219256e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.02378227219257e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.02378227219259e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.02378227219259e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.02378227219259e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.02378227219259e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.02378227219259e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.02378227219259e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.02378227219259e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.02378227219259e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.02378227219259e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.02378227219259e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.02378227219259e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.02378227219259e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.02378227219259e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.02378227219259e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.02378227219259e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.02378227219259e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.02378227219259e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,0.00175452963497279,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.02378227219259e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.02378227219259e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.02378227219259e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.02378227219259e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.02378227219259e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.02378227219259e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.02378227219259e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.02378227219259e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.02378227219259e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.02378227219259e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.02378227219259e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.02378227219259e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.02378227219259e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.02378227219259e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.02378227219259e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.02378227219259e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.02378227219259e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.02378227219259e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.02378227219259e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.02378227219259e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.02378227219259e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.02378227219259e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.02378227219259e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.02378227219259e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.02378227219259e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.02378227219259e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.02378227219259e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.02378227219259e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.02378227219259e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.02378227219259e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.02378227219259e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.02378227219259e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.46240042060027e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000153403738049402,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000290069258240953,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000510291538912141,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000838685025696949,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00129422647538604,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00188503924898032,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00260520185205991,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00343234585990947,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00432549176475677,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00522479611368947,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00778998590907647,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00847623617399268,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00895963811892798,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0126863303357462,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00926785910334924,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0091521222241147,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00717769808797652,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00856945398969837,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0167978760007845,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0110497483093212,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0242902569244568,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0270712682892866,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0229073475191162,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0326501122558811,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0545887634591713,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0505773141954359,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0570389445624237,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0601058022635049,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0511190355201324,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0422334194108045,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0646775197451034,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0577546946638118,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0388008341190335,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0303423367828205,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0444860597524041,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0308914219925965,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0363307652332965,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0295366568855009,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0104755651818288,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0207643368515839,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0136001594017936,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0115737027100072,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00779960901227534,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00925869644065394,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00383692637219766,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00368123600776301,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00878435791903079,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00699226910243721,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00349328748085729,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00174985209932066,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00174985209932066,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00348414391157152,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.5560287069802e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00174985209932066,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.5560287069802e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.5560287069802e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.5560287069802e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.5560287069802e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.5560287069802e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.5560287069802e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00348414391157152,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.5560287069802e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00174985209932066,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.5560287069802e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.5560287069802e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00174985209932066,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.5560287069802e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.5560287069802e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.5560287069802e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.5560287069802e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.5560287069802e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.5560287069802e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00174985209932066,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.5560287069802e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.5560287069802e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.5560287069802e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.00174985209932066,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.5560287069802e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.5560287069802e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.55602870698021e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.00174985209932066,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.55602870698022e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.55602870698022e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.55602870698022e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.55602870698022e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.55602870698022e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.55602870698022e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.55602870698022e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.55602870698022e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.55602870698022e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.55602870698022e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.55602870698022e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.55602870698022e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.55602870698022e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.55602870698022e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.55602870698022e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.55602870698022e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.55602870698022e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.55602870698022e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.55602870698022e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.55602870698022e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.55602870698022e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.55602870698022e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.55602870698022e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.55602870698022e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.55602870698022e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.55602870698022e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.55602870698022e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.55602870698022e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.55602870698022e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.55602870698022e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.55602870698022e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.55602870698022e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.55602870698022e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.55602870698022e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.55602870698022e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.55602870698022e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,0.00174985209932066,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.55602870698022e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.55602870698022e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.55602870698022e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.55602870698022e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.55602870698022e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.55602870698022e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.55602870698022e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.55602870698022e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.55602870698022e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.55602870698022e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.55602870698022e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.55602870698022e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000180255141404501,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000500581607001715,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000735984632181663,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00102809778828502,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00136713422261252,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00173506501593984,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00210907827593842,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00246705926799515,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00279356888546011,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00308404687991388,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00507968029850827,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00359291497526647,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00384453808641872,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00411475530886673,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00614462661275225,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00819711131672486,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0067919026947899,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0053785999872113,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0108702492763146,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0145684331536018,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0164459005840348,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0182130142579192,Bin,2.1,2.2
