location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,0.00517835415342827,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00344646159527246,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0121043891319311,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00687294908259775,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0102988628551186,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0171801990394607,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00670646459850459,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0152988886363493,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0273500435319207,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0185811644314679,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0323509693618655,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0322408287285238,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0321266231703566,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0354784769265737,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0422978954398794,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0421805658167717,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0472678836246922,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.036749594489271,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0366412160570975,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0452094882816099,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0572524484948617,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0415536328558204,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0380023754596504,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0431305254699789,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0343924902553469,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0273968195653946,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0256117245879346,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0203650475326673,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0203272337805967,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.0202941153785463,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.011592716244057,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00809572292032005,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00806716303218027,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00977114330268556,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.0114719568696607,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00796560233956753,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00445419145289463,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000937364798923452,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000883771229882637,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.0060281628629483,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00249702053903027,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00243148647925244,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00409855029073069,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00576529296724219,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00223020719671852,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00390032302087038,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00557387840740823,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00204890073254809,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00199750658427723,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.000217226801950687,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.000176814947316893,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.00187621674597301,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.000112325828077304,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.00182193969184383,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,6.74190212598189e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,5.11174417673401e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,0.0017724915820045,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,0.00349671734988037,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.04201014611105e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.46045622971246e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.02918512387581e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,7.14568603667875e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,0.00347437306994249,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,5.78726394083759e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,0.0017400790761917,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,5.78726394083759e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,5.78726394083759e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,5.78726394083759e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,5.78726394083759e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,5.78726394083759e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,5.78726394083759e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,5.78726394083759e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,5.78726394083759e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,5.78726394083759e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,5.78726394083759e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,5.78726394083759e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,5.78726394083759e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,5.78726394083759e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,5.78726394083759e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,5.78726394083759e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,5.78726394083759e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,0.0017400790761917,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,5.78726394083759e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,5.78726394083759e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,5.78726394083759e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,5.78726394083759e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,5.78726394083759e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,5.78726394083759e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,5.78726394083759e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,5.78726394083759e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,5.78726394083759e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,5.78726394083759e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,5.78726394083759e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,5.78726394083759e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,5.78726394083759e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,5.78726394083759e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,5.78726394083759e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,5.78726394083759e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,5.78726394083759e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,5.78726394083759e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,5.78726394083759e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,5.78726394083759e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,5.78726394083759e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,5.78726394083759e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,5.78726394083759e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,5.78726394083759e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,8.44611616604782e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.34552419115521e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,4.15985928699521e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,7.12424524426601e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000117841733395448,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000188291186195308,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000290686363770159,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000433663804060446,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00062539950506245,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000872096463837925,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00117632366941591,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00153549465210745,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00194079899628401,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00237706958222404,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00282377323501203,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00325722976598601,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00365371963909898,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00399287390399778,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00426064618700613,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0044512269399682,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00803592921625051,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00461889635277688,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00982303957382653,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00805517780168724,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0132029738317154,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0131353181425947,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0199957826337917,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0164399261369547,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0250084618941083,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0318205372831133,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.042073312956139,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0332178129797633,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0364716648359883,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0466361048641519,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0342353372988384,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.058244339660063,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0284894565025963,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0386311438354358,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0522562439306072,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0294809704209841,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0500858020578974,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0325607888417778,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0376072181522385,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0322743998323703,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0321716065980386,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.023424657319555,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0216412580483248,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.0164130295897414,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.0233439782763579,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.0233504552453268,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.0146906155700465,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00429408962573699,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.0112318905868581,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00601735498740958,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00772720927248184,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00769277265631178,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.0111223322128777,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00414840164431016,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.00758923461797496,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.000638484420242557,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.00237575208787337,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.00412857623132106,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.00589267140377321,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.00419262045781402,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.00595745875345955,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.00424207420786242,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.00250870566754399,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.00422225855864996,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.000710792411608345,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.000648314096486873,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.000571186073421615,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.000485717774928994,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.000398474277491292,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.000315280333822271,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.00197484238079644,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,0.000176965364174175,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,0.00185981350889254,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,8.58353672884933e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,5.65881480116309e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,0.00177025678766581,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,2.20348040353558e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,0.00174730754172891,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,0.00174289588049701,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,8.43971913068843e-06,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,8.43971913068843e-06,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,0.00174273153138155,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,8.43971913068843e-06,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,8.43971913068843e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,0.00174273153138155,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,8.43971913068843e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,8.43971913068843e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,8.43971913068843e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,8.43971913068843e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,8.43971913068843e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,8.43971913068843e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,8.43971913068843e-06,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,8.43971913068843e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,8.43971913068843e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,8.43971913068843e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,8.43971913068843e-06,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,8.43971913068843e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,8.43971913068843e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,8.43971913068843e-06,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,8.43971913068843e-06,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,8.43971913068843e-06,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,8.43971913068843e-06,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,8.43971913068843e-06,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,8.43971913068843e-06,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,8.43971913068843e-06,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,8.43971913068843e-06,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,8.43971913068843e-06,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,8.43971913068843e-06,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,8.43971913068843e-06,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,8.43971913068843e-06,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,8.43971913068843e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,8.43971913068843e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,8.43971913068843e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,8.43971913068843e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,8.43971913068843e-06,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,8.43971913068843e-06,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,8.43971913068843e-06,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,8.43971913068843e-06,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,8.43971913068843e-06,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,8.43971913068843e-06,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,8.43971913068843e-06,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,8.43971913068843e-06,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,8.43971913068843e-06,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,8.43971913068843e-06,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,8.43971913068843e-06,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,8.43971913068843e-06,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,8.43971913068843e-06,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,8.01009088187783e-06,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,1.60201817637557e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,1.77878975884458e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,3.44666423868195e-05,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,6.85620079705178e-05,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.000129354257655819,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.000231690701925706,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.00039395465759151,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.000636449293154005,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.000977369914583783,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.00142791877006461,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.00198635450443387,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.00263365093715851,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.00333225440442182,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.00402954520181429,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.00640006416215843,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.00518516120030528,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.00728040118684775,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.00746392118080977,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.00920919667222535,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0125417926861283,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0209690182984941,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0206595839788264,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0237938429701459,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0130615672247436,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0353117164050268,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0367944798287468,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0313882393685463,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0399003409720646,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0449772336118179,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0518067911997689,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.0551699309717823,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.0515837587286506,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.0549130527750936,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.0408746407172925,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.0389552924516785,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.0422270858331423,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.0281561520839295,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.0349078148873053,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.0208655108917736,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.0224493654450966,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.0292475142446089,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.0273761318573965,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.0220293035246616,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.0149370617588419,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.0113046085125468,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.0128749359171251,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.0127236773074488,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.00913033260567699,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.0107782527274654,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.0107383764251712,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.00554518973332786,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.00733638484813684,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,0.00569793046165126,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,0.01102170662745,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,0.0024776545903154,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,0.00085639291395562,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,0.00440386841644283,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,0.000965613582782417,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,0.00614419474322096,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,0.00606892601645964,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,0.00248615871985226,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,0.000615865364065059,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,0.00394454575414168,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,0.000347060657880323,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,0.000238757953482331,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,0.000154970584694752,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,9.48950996297887e-05,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,0.00178911520628272,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,2.98879436715114e-05,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,0.00174966791579981,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,1.08848194252594e-05,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,1.08848194252594e-05,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,1.08848194252594e-05,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,1.08848194252594e-05,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,1.08848194252594e-05,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,1.08848194252594e-05,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,1.08848194252594e-05,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,1.08848194252594e-05,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,1.08848194252594e-05,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,1.08848194252595e-05,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,1.08848194252596e-05,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,1.08848194252596e-05,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,1.08848194252596e-05,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,1.08848194252596e-05,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,1.08848194252596e-05,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,1.08848194252596e-05,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,1.08848194252596e-05,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,1.08848194252596e-05,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,0.00174517663167612,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,1.08848194252596e-05,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,1.08848194252596e-05,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,1.08848194252596e-05,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,1.08848194252596e-05,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,1.08848194252596e-05,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,0.00174517663167612,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,1.08848194252596e-05,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,1.08848194252596e-05,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,1.08848194252596e-05,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,1.08848194252596e-05,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,1.08848194252596e-05,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,1.08848194252596e-05,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,1.08848194252596e-05,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,1.08848194252596e-05,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,1.08848194252596e-05,Bin,10.4,10.5
