location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,6.7,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,Season onset,week,1,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.7,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,1.9,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.60586537404502e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000162275351809861,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00287297938824899,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00706441248480858,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00891628669440363,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0213707598853881,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.036810066745627,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0756357550187856,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.158238226726343,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.156626352064433,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.167470841286746,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.128811832038803,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.112777391991516,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0624499826546902,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0294984382219238,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00695264466266265,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00695264466266265,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00521835285041179,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,1.54774136592124e-05,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.54774136592124e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00174976922591007,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.54774136592124e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00348406103816093,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00348406103816093,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.54774136592124e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.54774136592124e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.54774136592124e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.54774136592124e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.54774136592124e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.54774136592124e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.54774136592124e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.54774136592124e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.54774136592124e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.54774136592124e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00174976922591007,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.54774136592124e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.54774136592124e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.54774136592124e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.54774136592124e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.54774136592124e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.54774136592124e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.54774136592124e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.54774136592124e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.54774136592124e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.54774136592124e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.54774136592124e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.54774136592124e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.54774136592124e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.54774136592124e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.54774136592124e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.54774136592124e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.54774136592124e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.54774136592124e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.54774136592124e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.54774136592124e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.54774136592124e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.54774136592124e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.54774136592124e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.54774136592124e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.54774136592124e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.54774136592124e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.54774136592124e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.54774136592124e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.54774136592124e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.54774136592124e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.54774136592124e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.54774136592124e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.54774136592124e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.54774136592124e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.54774136592124e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.54774136592124e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.54774136592124e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.54774136592124e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.54774136592124e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.54774136592124e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.54774136592124e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.54774136592124e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.54774136592124e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.54774136592124e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.54774136592124e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.54774136592125e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.54774136592127e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.54774136592127e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.54774136592127e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.54774136592127e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.54774136592127e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.54774136592127e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.54774136592127e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.54774136592127e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.54774136592127e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.54774136592127e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.54774136592127e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.54774136592127e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.54774136592127e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.54774136592127e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.54774136592127e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.54774136592127e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.54774136592127e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.54774136592127e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.54774136592127e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.54774136592127e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.54774136592127e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.54774136592127e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.54774136592127e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.54774136592127e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.54774136592127e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.54774136592127e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.54774136592127e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.54774136592127e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.54774136592127e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.54774136592127e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.54774136592127e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.54774136592127e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.54774136592127e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.54774136592127e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.54774136592127e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.54774136592127e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.54774136592127e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.54774136592127e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.54774136592127e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.54774136592127e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.54774136592127e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.54774136592127e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.54774136592127e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.54774136592127e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.54774136592127e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.54774136592127e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.54774136592127e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.54774136592127e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.54774136592127e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.54774136592127e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.95441685337372e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.90883370674744e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000267502978860853,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00393689920341206,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0114870374299958,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0154584643246318,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0373071181835821,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0690814024612918,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0883437225505711,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.150844999033047,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.175214442872908,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.121171882861334,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0993416736017461,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0885101634573121,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0416842845265389,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0278099500285321,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0208727827795286,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0174041991550269,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00352986465702002,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00352986465702002,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00352986465702001,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00179557284476916,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,6.12810325182953e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,6.12810325182953e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00179557284476916,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00179557284476916,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,6.12810325182953e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00179557284476916,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,6.12810325182953e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,6.12810325182953e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,6.12810325182953e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,6.12810325182953e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,6.12810325182953e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,6.12810325182953e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00179557284476916,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,6.12810325182953e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00179557284476916,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,6.12810325182953e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.12810325182953e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00179557284476916,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,6.12810325182953e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.12810325182953e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.12810325182953e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.12810325182953e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.12810325182953e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.12810325182953e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.12810325182953e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.12810325182953e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.12810325182953e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00179557284476916,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.12810325182953e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.12810325182953e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.12810325182953e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.12810325182953e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.12810325182953e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.12810325182953e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.12810325182953e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.12810325182953e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.12810325182953e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.12810325182953e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.12810325182953e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.12810325182953e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.12810325182953e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.12810325182953e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.12810325182953e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.12810325182953e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.12810325182953e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.12810325182953e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.12810325182953e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.12810325182953e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.12810325182953e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.12810325182953e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.12810325182953e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.12810325182953e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.12810325182953e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.12810325182953e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.12810325182953e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.12810325182953e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.12810325182953e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.12810325182953e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.12810325182958e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.12810325182963e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.12810325182963e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.12810325182963e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.12810325182963e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.12810325182963e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.12810325182963e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.12810325182963e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.12810325182963e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.12810325182963e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.12810325182963e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.12810325182963e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.12810325182963e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.12810325182963e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.12810325182963e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.12810325182963e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.12810325182963e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.12810325182963e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.12810325182963e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.12810325182963e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.12810325182963e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.12810325182963e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.12810325182963e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.12810325182963e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.12810325182963e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.12810325182963e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.12810325182963e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.12810325182963e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.12810325182963e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.12810325182963e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.12810325182963e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.12810325182963e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.12810325182963e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.12810325182963e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.12810325182963e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.12810325182963e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.12810325182963e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.12810325182963e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.12810325182963e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.12810325182963e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.12810325182963e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.12810325182963e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.12810325182963e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.12810325182963e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.12810325182963e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.12810325182963e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.12810325182963e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.12810325182963e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.12810325182963e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.12810325182963e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.12810325182963e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.37958754628799e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,6.75917509257597e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,7.8431911217778e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00253249941670167,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0105172192662901,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0186347444500392,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0342520887174887,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0463665044506265,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0702781105926972,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.111213577385467,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.119847657589436,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.117727548400619,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.133806888036404,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.10919946684155,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0783269660184215,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0364632184423494,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0347281135520346,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0121823199927734,Bin,1.7,1.8
