location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,4,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.1,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.9,Point,NA,NA
US National,2 wk ahead,percent,3.1,Point,NA,NA
US National,3 wk ahead,percent,3.3,Point,NA,NA
US National,4 wk ahead,percent,3.3,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,4.1,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
HHS Region 1,1 wk ahead,percent,4.49514172431873e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,8.99028344863747e-06,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,8.99028344863747e-06,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,1.11161574804304e-05,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,9.64572738199599e-05,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.000581307413375611,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00255997783066229,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0103786406561346,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0165300520340851,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0221392521862955,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0221016127639737,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0208614959721301,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.011335954877837,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00627322771291523,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00482917416796687,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0164838577403551,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0324502001811409,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0359317448876025,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0410615029966345,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0683288694090076,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0885116154905569,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0849824340576144,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.121400454121044,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0953860498027483,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0641687970534972,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0398887116817699,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0502944625552749,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0364201280572681,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0294829608082646,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0173429181225086,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0173429181225086,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0086714590612543,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00173429181225086,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00346858362450172,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00173429181225086,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.24314475997308e-20,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.89973634069592e-19,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.96226252582052e-19,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.54200714514549e-18,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,6.27651511231102e-19,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00173429181225086,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.46287013230578e-20,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.13627493507347e-20,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.56264494564253e-20,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.3089127141448e-18,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,9.35145672178035e-15,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,8.39176084017082e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0017342946031114,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.45752693085285e-07,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.57306139122455e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00200242164650608,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00174298734367356,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00609208782478539,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00422442029931314,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00158626443668009,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.000229968715845131,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.81547621996533e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.81547621996533e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.81547621996533e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.81547621996533e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.81547621996533e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00352673838670137,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.81547621996533e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.81547621996533e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.81547621996533e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.81547621996533e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.81547621996533e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.81547621996533e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.81547621996533e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.81547621996533e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.81547621996533e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.81547621996533e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.81547621996533e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.81547621996533e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.81547621996533e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.81547621996533e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.81547621996533e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.81547621996533e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.81547621996533e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.81547621996533e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.81547621996538e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.81547621996543e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.81547621996543e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.81547621996543e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.81547621996543e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.81547621996543e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.81547621996543e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.81547621996543e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.81547621996543e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.81547621996543e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.81547621996543e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.81547621996543e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.81547621996543e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.81547621996543e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.81547621996543e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.81547621996543e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.81547621996543e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.81547621996543e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.81547621996543e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.81547621996543e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.81547621996543e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.81547621996543e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.81547621996543e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.81547621996543e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.81547621996543e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.81547621996543e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.81547621996543e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.81547621996543e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.81547621996543e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.81547621996543e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.81547621996543e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.81547621996543e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.81547621996543e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.81547621996543e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.81547621996543e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.81547621996543e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.81547621996543e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.81547621996543e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.81547621996543e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.81547621996543e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.81547621996543e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.81547621996543e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.81547621996543e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.81547621996543e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.81547621996543e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.81547621996543e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.81547621996543e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.81547621996543e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.81547621996543e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.81547621996543e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.81547621996543e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.47399020657643e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,6.94798041315286e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.20272960769427e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,7.01437664459112e-05,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000320258155412372,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0011519328916818,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00331499494463927,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00911671137163143,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0122981386357473,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0170212091866678,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0147876268017059,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0140642663878592,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.011761482515859,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00973250217833956,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0107342730831104,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00652676384633769,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00870160082699648,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0159356540048239,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.027279790862211,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0412718168276869,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0437175845960797,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.039059965826331,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.066201301248354,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0714304236276591,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0616824590541046,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0559305888893134,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0481598656329214,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0582712936836873,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0640361485845929,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0404792078127299,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0296218091679402,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.038175203771704,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.026016357181473,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0312173725401617,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0190772145686657,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0190772100485486,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0138743344997649,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0104057508735223,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0086714590612544,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00346858362450172,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00346858362450172,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00693716724900344,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00346858362450172,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.80446730919432e-21,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00346858362450172,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.99821633210318e-20,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.90123062970724e-20,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00173429181225086,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,9.97719621646853e-21,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00173429181225086,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00173429181225086,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00173429181225087,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00346858362450385,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.62447974210117e-13,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00173429183287776,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.03624001767258e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.28347043283253e-08,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00173494929246419,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.36306409718189e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.75836419860753e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000347956901723078,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00114313490236611,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00239593374870796,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00320616164976661,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00274028496067596,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00149587670568436,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000521090475311802,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00011574367312632,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.74490363115078e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.74169768568032e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.74169768568032e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.74169768568032e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.74169768568032e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.74169768568032e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.74169768568032e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.00177170878910766,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.74169768568032e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.74169768568032e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.74169768568032e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.74169768568035e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.74169768568038e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.74169768568038e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.74169768568038e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.74169768568038e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.74169768568038e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.74169768568038e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.74169768568038e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.74169768568038e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.74169768568038e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.74169768568038e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.74169768568038e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.74169768568038e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.74169768568038e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.74169768568038e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.74169768568038e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.74169768568038e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.74169768568038e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.74169768568038e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.74169768568038e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.74169768568038e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.74169768568038e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.74169768568038e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.74169768568038e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.74169768568038e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.74169768568038e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.74169768568038e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.74169768568038e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.74169768568038e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.74169768568038e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.74169768568038e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.74169768568038e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.74169768568038e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.74169768568038e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.74169768568038e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.74169768568038e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.74169768568038e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.74169768568038e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.74169768568038e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.74169768568038e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.74169768568038e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.74169768568038e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.74169768568038e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.74169768568038e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.74169768568038e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.74169768568038e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.74169768568038e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.74169768568038e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.74169768568038e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.74169768568038e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.74169768568038e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.0541826656824e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.57449336437769e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000114119518310296,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0002599712940381,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000541721982120601,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00103228475917369,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0017996884747002,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00287395336141029,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00420802274711185,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00566215496075686,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00702116348297705,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00978888851248841,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00858901421479123,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0103012367515437,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0115237658877708,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0106880895786363,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0149356960318643,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0105757616817197,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0150657666428576,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0162933700561436,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0194137465947458,Bin,2.0,2.1
