location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.07871452059844,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0766421867436207,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0677037102825402,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0951736571755655,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0722905708227791,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0476111061309755,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0541141882428638,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0450111836965258,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0203329064078128,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0147841769299792,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0179692975939116,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0108171030139818,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0037386753017285,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00541134741470282,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00543752678004084,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00729381109559295,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0023089847209503,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000868004564204415,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00118504114166519,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00144926473559661,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00158450168155047,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00154762615939894,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00135040300122677,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0010526283915098,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000732953993378922,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00565873490685214,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.000253298175917807,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00186002005793079,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00352430585679997,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.20796356196672e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0017420974752947,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.46789617836806e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.98061161591689e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.85419836829299e-07,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,8.83268643119783e-08,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.21641068367271e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,8.38654875639018e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.92757596507583e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,9.14861807530744e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.55246258041513e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.36265730552361e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.000141694769956779,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.000281764053852889,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.000500649088531398,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000794495872853176,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00112630761908773,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00142625709202956,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00161344873942703,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.0016302436089832,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00147162964891804,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.00118656807693192,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.000854674397062913,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.000549885140889429,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.000316074158120823,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.000162240164105239,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.44305701715069e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.04874309321688e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.86867222377199e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.86867222377199e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.86867222377199e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.86867222377199e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.00175297853448858,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.00175297853448858,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.86867222377203e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.86867222377203e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.86867222377203e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.86867222377203e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.86867222377203e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.86867222377203e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.86867222377203e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.86867222377203e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.86867222377203e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.86867222377203e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.86867222377203e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.86867222377203e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.86867222377203e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.86867222377203e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.86867222377203e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.86867222377203e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.86867222377203e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.86867222377203e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.86867222377203e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.86867222377203e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.86867222377203e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.86867222377203e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.86867222377203e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.86867222377203e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.86867222377203e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.86867222377203e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.86867222377203e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.86867222377203e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.86867222377203e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.86867222377203e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.86867222377203e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.86867222377203e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.86867222377203e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.86867222377203e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.86867222377203e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.86867222377203e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.86867222377203e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.86867222377203e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.86867222377203e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.86867222377203e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.86867222377203e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.86867222377203e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.86867222377203e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.86867222377203e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.86867222377203e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.86867222377203e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.86867222377203e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.86867222377203e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.86867222377203e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.44512222200377e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00019408935329818,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000386013015197251,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000716293037192533,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00123899120360339,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00199489286178056,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00472035862035212,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00935428337926511,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00709564269715717,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00817661394450542,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0211034254705897,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0214972927288846,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0197646377028331,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0368058559704909,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0432703035118135,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0392793821428468,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0786713225578367,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0730182504477521,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.055251298769926,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0877643010092548,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0907411884954493,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0832417764155015,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0444707119074038,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.049052381884822,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0467630526325127,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0463450130172913,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0183655126993885,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0200713098811106,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00981354930019419,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00833877360767191,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00861808033485773,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0122895365127239,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00540671038392009,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00528697987286139,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00155215081102558,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0046727146774291,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00258303915536502,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000543875375354448,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000318368320358821,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00364332508017586,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000101598111494091,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00182115260588182,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000126273221274428,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00195916164834315,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00212509262040988,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000624347637750588,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000906182787165949,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00119221152639852,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00142121289788991,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00153506077264518,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00150217545072076,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00133185655353058,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00280417301785048,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000778661447249166,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000513456463398344,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00030674088756099,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.000166048427577317,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.141647062365e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.61812195842574e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00175238366494595,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.74082692779499e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00175170008152881,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.74082692779499e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.74082692779499e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00175170008152881,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.74082692779499e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.74082692779499e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.74082692779499e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.74082692779499e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.74082692779499e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.74082692779499e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.74082692779499e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.74082692779499e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.74082692779499e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.74082692779499e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.74082692779499e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.74082692779499e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.00175170008152881,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.74082692779499e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.74082692779499e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.74082692779501e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.74082692779502e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.74082692779502e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.74082692779502e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.74082692779502e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.74082692779502e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.74082692779502e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.74082692779502e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.74082692779502e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.74082692779502e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.74082692779502e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.74082692779502e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.74082692779502e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.74082692779502e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.74082692779502e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.74082692779502e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.74082692779502e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.74082692779502e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.74082692779502e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.74082692779502e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.74082692779502e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.74082692779502e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.74082692779502e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.74082692779502e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.74082692779502e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.74082692779502e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.74082692779502e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.74082692779502e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.74082692779502e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.74082692779502e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.74082692779502e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.74082692779502e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.74082692779502e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.74082692779502e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.74082692779502e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.74082692779502e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.74082692779502e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.74082692779502e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.74082692779502e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.74082692779502e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.74082692779502e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.74082692779502e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.74082692779502e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.74082692779502e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.74082692779502e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.74082692779502e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.74082692779502e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.74082692779502e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.74082692779502e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.74082692779502e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.74082692779502e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000197374208451398,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000580466441808824,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000916400534843106,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00137406939427259,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00369833596857358,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00268421719735982,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00698340472041555,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00788288069708702,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0122560452738159,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0130858959284945,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0224304989369026,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0298188855646759,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0300162009632912,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0334362150400331,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.062665481270058,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0466534737848847,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0669620103598858,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0976095725714577,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0865838135793671,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0876588678173955,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0765733912100443,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0412202070273203,Bin,2.1,2.2
