location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,3 wk ahead,percent,5.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,5.6,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,7.9,Point,NA,NA
HHS Region 7,Season peak week,week,2,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,6.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,6.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,5.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,5.5,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,7.3,Point,NA,NA
HHS Region 9,Season peak week,week,1,Point,NA,NA
US National,1 wk ahead,percent,6.2,Point,NA,NA
US National,2 wk ahead,percent,6.2,Point,NA,NA
US National,3 wk ahead,percent,6.2,Point,NA,NA
US National,4 wk ahead,percent,6.2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.1,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
HHS Region 1,1 wk ahead,percent,5.70585670057497e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000202049154868512,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000398625576032923,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000734202446688361,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00126166882922624,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0020203283061129,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00301112404616271,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00417295821673346,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00537777899291904,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00818893578296201,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0072409124797147,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0111076259970835,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0111171513968931,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00735516983890943,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0103557077679089,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0115655436866008,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00932461494613271,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00712416152496012,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00841593856237701,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0114291886697819,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00745723406715149,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0138273324498152,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0236183193567253,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0212698987737539,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0398022813913845,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0168499271522892,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0305048213494846,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.058235340279739,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0705318093454055,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0673283733930409,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0641412041157703,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0539367826879044,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0591895439614679,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0451895453405149,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0483860710744597,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0532364022379672,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0494096306797123,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0248233718180434,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0159260609955112,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0261882291282472,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0105064510136761,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0122256134060345,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00706107222624518,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00889187610023318,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.009054445102089,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00581471724392116,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00435661023747766,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00463690699773967,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00832990329924033,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00323859452456428,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00147207630751056,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00130517009507183,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00104844395661602,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00249735119148404,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.0022374601296325,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.000300594709129914,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.000162721309134741,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00181407693806207,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.54562551584558e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.7729345578093e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.70594591469951e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.70594591469951e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.70594591469951e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.70594591469951e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.70594591469951e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.70594591469951e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.70594591469951e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.70594591469951e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.70594591469951e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.70594591469951e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.70594591469951e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.70594591469951e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.70594591469951e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.70594591469951e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.70594591469951e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.70594591469951e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.70594591469951e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.70594591469951e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.70594591469951e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.70594591469951e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.70594591469952e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.00175135127139786,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.70594591469954e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.70594591469954e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.70594591469954e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.70594591469954e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.70594591469954e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.70594591469954e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.70594591469954e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.70594591469954e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.70594591469954e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.70594591469954e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.70594591469954e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.70594591469954e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.70594591469954e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.70594591469954e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.70594591469954e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.70594591469954e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.70594591469954e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.70594591469954e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.70594591469954e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.70594591469954e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.70594591469954e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.70594591469954e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.70594591469954e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.70594591469954e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.70594591469954e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.70594591469954e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.70594591469954e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.70594591469954e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.70594591469954e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.70594591469954e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.70594591469954e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.70594591469954e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,0.00175135127139786,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.70594591469954e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.70594591469954e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.70594591469954e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.70594591469954e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.70594591469954e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.70594591469954e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.70594591469954e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.70594591469954e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.70594591469954e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.70594591469954e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.70594591469954e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.70594591469954e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.70594591469954e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.70594591469954e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.70594591469954e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.70594591469954e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000207127575360762,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000606287465461931,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000951188804784037,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00141718580894716,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.002013164628224,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00273563042468849,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00356429905507359,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00445827369095525,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00535544493030522,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00617796661274661,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0103138841092133,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00902673382644777,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0109548970668313,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0126359974504132,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0141093001418654,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00675855588468752,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0114467844560144,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0212723530861376,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0258488765232386,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0182523892375691,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0297193525237583,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0412040280001957,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0510129951833543,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0383763363840831,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0501540279612458,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0499484523807741,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0672521627984805,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0691077109615013,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0606908579171471,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0540880406240444,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0422840937049279,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0425339614234261,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0339522925794829,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0355804317859943,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0370263202395915,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0227378363011573,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0153385643270462,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00969873435957719,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0162735912210142,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0125370881758563,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00889009613252521,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0105167610918039,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00525482984421358,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0052263290332814,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00175357069178582,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.92788795349625e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00175357069178582,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00348786250403668,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00175357069178582,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00175357069178582,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.92788795349625e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.92788795349625e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00175357069178582,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00175357069178582,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00175357069178582,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.92788795349625e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00175357069178582,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.92788795349625e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.92788795349625e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.92788795349625e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.00175357069178582,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00175357069178582,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.92788795349625e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.92788795349625e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.92788795349625e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.92788795349625e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.92788795349625e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.92788795349625e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.92788795349625e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.92788795349625e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.92788795349625e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.92788795349625e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.92788795349625e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.92788795349625e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.92788795349625e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.92788795349625e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.92788795349625e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.92788795349625e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.92788795349625e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.92788795349625e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.92788795349627e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.92788795349629e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.92788795349629e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.92788795349629e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.92788795349629e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.92788795349629e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.92788795349629e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.92788795349629e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.92788795349629e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.92788795349629e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.92788795349629e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.92788795349629e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.92788795349629e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.92788795349629e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.92788795349629e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.92788795349629e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.92788795349629e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.92788795349629e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.92788795349629e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.92788795349629e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.92788795349629e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.92788795349629e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.92788795349629e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.92788795349629e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.92788795349629e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.92788795349629e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.92788795349629e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.92788795349629e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.92788795349629e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.92788795349629e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.92788795349629e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.92788795349629e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.92788795349629e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.92788795349629e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.92788795349629e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.92788795349629e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.92788795349629e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.92788795349629e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.92788795349629e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.92788795349629e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.92788795349629e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.92788795349629e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.92788795349629e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.92788795349629e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.92788795349629e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.92788795349629e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.92788795349629e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.92788795349629e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.92788795349629e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.92788795349629e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.92788795349629e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000104115734215774,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000336907095929693,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000593304746818887,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000976631783862253,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00150600038662566,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00218143351932669,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00297690563855773,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00384006720468863,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00469894745542761,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00547517374760989,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0060998177117307,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00652759333365003,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0119486357076089,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0137114403545635,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0135937515926673,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0116464542730024,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0235194794793533,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0249541421617889,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.028092830815734,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0190556873738416,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.039466873202782,Bin,2.0,2.1
