location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,3.7955495067795e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.7955495067795e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.7955495067795e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.7955495067795e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.7955495067795e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.7955495067795e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.7955495067795e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.7955495067795e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.7955495067795e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.7955495067795e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.7955495067795e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.7955495067795e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.7955495067795e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.7955495067795e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.7955495067795e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.7955495067795e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.7955495067795e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.7955495067795e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.7955495067795e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.7955495067795e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.7955495067795e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.7955495067795e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.7955495067795e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.7955495067795e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.7955495067795e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.7955495067795e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.5488466438793e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,9.09769328775859e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,9.09769328775859e-06,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,1.12487869482856e-05,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,9.75601560016325e-05,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00058652095057037,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00603983679968632,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.008678749429079,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0184053636804923,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0241104327171273,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0222581549426828,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.022643337933913,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0147699121954311,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0218309004745418,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0325586815732538,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0268784345099425,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0428194052812295,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0653566713637591,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0583686353687849,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0717889410159961,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0694336333306982,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0780452405242379,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0936517847894253,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0485601708703877,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0398887116819825,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0468258789307733,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0364201280572681,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0312172526205155,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0208115017470103,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0260143771837629,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0086714590612543,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00520287543675258,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.012140042685756,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00346858362450172,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00173429181225086,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.25990474686359e-20,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0086714590612543,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.9542848132083e-19,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.51732252258787e-18,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.15568551843502e-19,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.09666258259853e-19,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00173429181225086,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00520287543675258,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00173429181225086,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.2382547269513e-18,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,9.14044581888192e-15,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,8.20240192187742e-12,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.72788515995974e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.37950831942772e-07,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.53756548103096e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000262079522061402,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00170365707813863,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00425946327266074,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00412909642952661,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00155047060161314,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00195907131619968,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.68425081275083e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.68425081275083e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00179113432037837,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.68425081275083e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.68425081275083e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.68425081275083e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00179113432037837,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.68425081275083e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.68425081275083e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.68425081275083e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.68425081275083e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.68425081275083e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.68425081275083e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.68425081275083e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.68425081275083e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.68425081275083e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.68425081275083e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.68425081275083e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.68425081275083e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.68425081275083e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.68425081275083e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.68425081275083e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.68425081275083e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.68425081275083e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.68425081275088e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.68425081275093e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.68425081275093e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.00179113432037837,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.68425081275093e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.68425081275093e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.68425081275093e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.68425081275093e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.68425081275093e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.68425081275093e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.68425081275093e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.68425081275093e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.68425081275093e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.68425081275093e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.68425081275093e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.68425081275093e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.68425081275093e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.68425081275093e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.68425081275093e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.68425081275093e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.68425081275093e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.68425081275093e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.68425081275093e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.68425081275093e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.68425081275093e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.68425081275093e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.68425081275093e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.68425081275093e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.68425081275093e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.68425081275093e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.68425081275093e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.68425081275093e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.68425081275093e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.68425081275093e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.68425081275093e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.68425081275093e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.68425081275093e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.68425081275093e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.68425081275093e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.68425081275093e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.68425081275093e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.68425081275093e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.68425081275093e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.68425081275093e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.68425081275093e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.68425081275093e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.68425081275093e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.68425081275093e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.68425081275093e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.68425081275093e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.68425081275093e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.51164621709452e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,7.02329243418905e-06,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.21535434949028e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,7.08088372392472e-05,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00032321590686749,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00116464951132812,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00336406919102236,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00751956067822819,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0125468510742357,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0155680331842674,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0184428033148502,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.01584745801976,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0117219853129358,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00966956121760709,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.019358739634296,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0117046458132008,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0190854800716486,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0367047251154487,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.032414091715189,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0290595930009199,Bin,1.9,2.0
