location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,6.20668374321947e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.20668374321947e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.20668374321947e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.20668374321947e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.20668374321947e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.20668374321947e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.20668374321947e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.20668374321947e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.20668374321947e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.20668374321947e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.20668374321947e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.20668374321947e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.20668374321947e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.20668374321947e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.20668374321947e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.20668374321947e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.20668374321947e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.20668374321947e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.20668374321947e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.20668374321947e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.20668374321947e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.20668374321947e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.20668374321947e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.20668374321947e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.20668374321947e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.20668374321947e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.20668374321947e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.20668374321947e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.20668374321947e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.20668374321947e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.20668374321947e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.20668374321947e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.20668374321947e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.20668374321947e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.20668374321947e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.20668374321947e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.20668374321947e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.20668374321947e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.20668374321947e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.20668374321947e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.20668374321947e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.20668374321947e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.20668374321947e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.20668374321947e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.28275137938485e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,6.56550275876971e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,7.62087121658203e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0025140712559591,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00696183251182104,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.016788817600757,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0343199861624636,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0361788049824176,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.063462824584216,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.107564079837381,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.116135094523606,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.15238844132858,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.161637134642754,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0866975832735717,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0766002411789411,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0520729951183328,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0260577831539356,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0156520322804304,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.008714865031427,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.008714865031427,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00698057321917614,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00177769778242356,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,4.34059701727035e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00177769778242356,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,4.34059701727035e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,4.34059701727035e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,4.34059701727035e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00177769778242356,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00524628140692528,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00351198959467442,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.34059701727035e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.34059701727035e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,4.34059701727035e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.34059701727035e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.34059701727035e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.34059701727035e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.34059701727035e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.34059701727035e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00177769778242356,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.34059701727035e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.34059701727035e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.34059701727035e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.34059701727035e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.34059701727035e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.34059701727035e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.34059701727035e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.34059701727035e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.34059701727035e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.34059701727035e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.34059701727035e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.34059701727035e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.34059701727035e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.34059701727035e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.34059701727035e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.34059701727035e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.34059701727035e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.34059701727035e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.34059701727035e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.34059701727035e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.34059701727035e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.34059701727035e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.34059701727035e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.34059701727035e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.34059701727035e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.34059701727035e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.34059701727035e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.34059701727035e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.34059701727035e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.34059701727035e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.34059701727035e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.34059701727035e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.34059701727035e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.34059701727035e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.34059701727035e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.34059701727035e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.34059701727035e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.34059701727035e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.34059701727035e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.34059701727035e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.34059701727035e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.34059701727039e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.34059701727042e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.34059701727042e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.34059701727042e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.34059701727042e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.34059701727042e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.34059701727042e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.34059701727042e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.34059701727042e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.34059701727042e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.34059701727042e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.34059701727042e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.34059701727042e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.34059701727042e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.34059701727042e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.34059701727042e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.34059701727042e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.34059701727042e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.34059701727042e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.34059701727042e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.34059701727042e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.34059701727042e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.34059701727042e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.34059701727042e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.34059701727042e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.34059701727042e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.34059701727042e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.34059701727042e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.34059701727042e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.34059701727042e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.34059701727042e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.34059701727042e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.34059701727042e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.34059701727042e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.34059701727042e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.34059701727042e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.34059701727042e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.34059701727042e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.34059701727042e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.34059701727042e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.34059701727042e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.34059701727042e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.34059701727042e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.34059701727042e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.34059701727042e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.34059701727042e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.34059701727042e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.34059701727042e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.34059701727042e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.34059701727042e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.34059701727042e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.59104881493265e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000170493793143386,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000993691620200424,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00534267468210651,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.010327491752794,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0162737376146859,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.026165372962235,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.05083616198212,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0760041271213047,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0949961193220875,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.129650083313675,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.119502396057596,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.110875987945486,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0967054511079232,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0836052037728895,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0416854982521944,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0329802325081411,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0312459406958902,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0225744816346359,Bin,1.8,1.9
