location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00521029071955016,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,7.41528279758135e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,7.41528279758135e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,7.41528279758135e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,7.41528279758135e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,7.41528279758135e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,7.41528279758135e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00174170709504844,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,7.41528279758135e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0208189170298079,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.00163380738404459,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.00163380738404459,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.79816319604643e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.00163380738404459,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.79816319604643e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.79816319604643e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00167328066075547,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00209765325589694,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00659849055416061,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0151826587217681,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.029277732606028,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0802897148355803,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.110108257475739,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0880506734214106,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0306033198136838,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0166398754414891,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0359027481425562,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0878632992318599,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.171377307543146,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.123168274157555,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0512939424976063,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0417170103397873,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0290345081685126,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0180368949369177,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.018998840697511,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00902356750175671,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0166008925950969,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00176264087514526,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0032366249278723,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.32803854532962e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00161910613753743,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00322493188962156,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00161910613753743,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.54463677187785e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.08927354375569e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.08927354375569e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.08927354375569e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.08927354375569e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.0139290190070082,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.0194297905970794,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.11073612441078,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.1392618130008,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.179511812111743,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.211900421426029,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.1224522545167,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0565952731520519,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0526817151208312,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0312741442651954,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00972918340825017,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00674809005692518,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00488928066393438,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0044263107769895,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00558934891476282,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00409259267773218,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0041081876175078,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00467233265537638,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00454035190382202,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00284291446305135,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00104493520220122,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.000220375401976563,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,2.78372262187553e-05,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,1.99071486487551e-05,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.000137526315480698,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.000593787053948214,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00146305338731391,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00205872602276002,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00165553895746609,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.000760428367802952,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.000199262366604682,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,3.43671905877292e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,2.37689074782061e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,2.37689074782061e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,2.37689074782061e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.37689074782061e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.37689074782061e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.37689074782061e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.37689074782061e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.37689074782061e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.37689074782061e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.37689074782061e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.37689074782061e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.37689074782061e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.37689074782061e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.37689074782061e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.37689074782061e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.37689074782061e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.37689074782061e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.37689074782061e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.37689074782061e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.37689074782061e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.37689074782061e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.37689074782061e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.37689074782061e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.37689074782061e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.37689074782061e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.37689074782061e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.37689074782061e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.37689074782061e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.37689074782061e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.37689074782061e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.37689074782061e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.37689074782061e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.37689074782061e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.37689074782061e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.37689074782061e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.37689074782061e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.37689074782061e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.37689074782061e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.37689074782061e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.37689074782061e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.37689074782061e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.37689074782061e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.37689074782061e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.37689074782063e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.37689074782065e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.37689074782065e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.37689074782065e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.37689074782065e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.37689074782065e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.37689074782065e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.37689074782065e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.37689074782065e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.37689074782065e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.37689074782065e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.37689074782065e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.37689074782065e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.37689074782065e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.37689074782065e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.37689074782065e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.37689074782065e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.37689074782065e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.37689074782065e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.37689074782065e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.37689074782065e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.37689074782065e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.37689074782065e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.37689074782065e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.37689074782065e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.37689074782065e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.37689074782065e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.37689074782065e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.37689074782065e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.37689074782065e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.37689074782065e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.37689074782065e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.37689074782065e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.37689074782065e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.37689074782065e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.37689074782065e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.37689074782065e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.37689074782065e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.37689074782065e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.37689074782065e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.37689074782065e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.37689074782065e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.37689074782065e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.37689074782065e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.37689074782065e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.37689074782065e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.37689074782065e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.37689074782065e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.37689074782065e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.37689074782065e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.37689074782065e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.17954024196315e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.3590804839263e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,4.3590804839263e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,4.3590804839263e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.00177788261709012,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00351217442934098,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.027792259800853,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0676809714826228,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.102452618590807,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.130273505021738,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.198441946307582,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.14609138832473,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.137535779287042,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0612118155636864,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0318976240256985,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0247576494511234,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0146074396720097,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0109438584337221,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00828161401015233,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00332845338453573,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00325890093880387,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00777690867270349,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00609213745065594,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0015058357791571,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.000145394285358576,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00048619431416217,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00216213435818945,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00289746500358601,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00117019714552037,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.000141757445636882,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,3.58764988767844e-05,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,3.58764988767844e-05,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,3.58764988767844e-05,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,3.58764988767844e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,3.58764988767844e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,3.58764988767844e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,3.58764988767844e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,3.58764988767844e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,3.58764988767844e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,3.58764988767844e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,3.58764988767844e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,3.58764988767844e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,3.58764988767844e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,3.58764988767844e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,3.58764988767844e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,3.58764988767844e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,3.58764988767844e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,3.58764988767844e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,3.58764988767844e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,3.58764988767844e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,3.58764988767844e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,3.58764988767844e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,3.58764988767844e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,3.58764988767844e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,3.58764988767844e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,3.58764988767844e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,3.58764988767844e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,3.58764988767844e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,3.58764988767844e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,3.58764988767844e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,3.58764988767844e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,3.58764988767844e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,3.58764988767844e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,3.58764988767844e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,3.58764988767844e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,3.58764988767844e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,3.58764988767844e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,3.58764988767844e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.58764988767844e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,3.58764988767844e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,3.58764988767844e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,3.58764988767844e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,3.58764988767844e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,3.58764988767844e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,3.58764988767844e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.58764988767844e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.58764988767844e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.58764988767844e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,3.58764988767844e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.58764988767844e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.58764988767847e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.58764988767851e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.58764988767851e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.58764988767851e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.58764988767851e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.58764988767851e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.58764988767851e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.58764988767851e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.58764988767851e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.58764988767851e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.58764988767851e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.58764988767851e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.58764988767851e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.58764988767851e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.58764988767851e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.58764988767851e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.58764988767851e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.58764988767851e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.58764988767851e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.58764988767851e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.58764988767851e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.58764988767851e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.58764988767851e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.58764988767851e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.58764988767851e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.58764988767851e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.58764988767851e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.58764988767851e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.58764988767851e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.58764988767851e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.58764988767851e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.58764988767851e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.58764988767851e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.58764988767851e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.58764988767851e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,3.58764988767851e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,3.58764988767851e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,3.58764988767851e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,3.58764988767851e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,3.58764988767851e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,3.58764988767851e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,3.58764988767851e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,3.58764988767851e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,3.58764988767851e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,3.58764988767851e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,3.58764988767851e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,3.58764988767851e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,3.58764988767851e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,3.58764988767851e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,3.58764988767851e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,3.58764988767851e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.2578113863069e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,4.5156227726138e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,4.5156227726138e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,4.5156227726138e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.001779448039977,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00524803166447872,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0192146939733508,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0268022224534237,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.079181594151023,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.117917264964453,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.131337039709205,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.155412161228315,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.142406026353947,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.100898998334275,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0639647681915953,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0487571284379892,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0158663836941521,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.023318801901875,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00675218950833035,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00945297474290595,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0127157026231701,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0118296717766644,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00598790213900403,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00475476792641153,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00190834541366381,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00264930424851294,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00339208374576624,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00270343505680373,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0012805062395254,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.000358647139710856,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,6.42131388960133e-05,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,3.88764640553336e-05,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,3.88764640553336e-05,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,3.88764640553336e-05,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,3.88764640553336e-05,Bin,3.4,3.5
