location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,1.49380778868935e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.49380778868935e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.49380778868935e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.49380778868935e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.49380778868935e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.49380778868935e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.49380778868935e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.49380778868935e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.49380778868935e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.49380778868935e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.49380778868935e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.49380778868935e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.49380778868935e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.49380778868935e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.49380778868935e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.49380778868935e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.49380778868935e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.49380778868935e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.49380778868935e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.49380778868935e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.49380778868935e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.49380778868935e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.49380778868935e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.49380778868935e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.49380778868935e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.49380778868935e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.49380778868935e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.49380778868935e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.49380778868935e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.49380778868935e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.49380778868935e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.49380778868935e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.49380778868935e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.49380778868935e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.49380778868935e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.49380778868935e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.49380778868935e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.49380778868935e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.49380778868935e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.49380778868935e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.49380778868935e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.49380778868935e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.49380778868935e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000376155910495503,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000804558309939469,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00141868111182879,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00208433595538384,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00264418559104386,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00314212712939684,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00390879858204482,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00532335697329,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00743418364631569,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00978052871422209,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0116079386908896,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.879523274191089,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0121274356343021,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0112865997159084,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0101593284218266,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00874249163097173,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00702019150553062,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00521380877488845,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00367250991784748,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00262257888388446,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00202839097402156,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00165138099741545,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00126961635523393,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000844121692832586,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00046716822118978,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00021338946810117,Bin,13.0,14.0
HHS Region 10,Season onset,week,8.08392654467264e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.75746273401583e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.4497153175999e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.44834919969969e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.44834919969969e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.44834919969969e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.44834919969969e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00445201798615517,Bin,none,none
HHS Region 10,Season peak percentage,percent,4.48010179367484e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,8.96020358734969e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,9.0478830702534e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.24679049179832e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.93509481464108e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,2.93657275701193e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,4.3590305639576e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,6.3252967635871e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,8.9790228360142e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000124672766525372,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000169327634391676,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000225080261703545,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000292784896125874,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000372928580727561,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000465282266103369,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000568905826068668,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00068224507048728,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000803106061296525,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00092904627992777,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00105761292898544,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00118676235566902,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00131523038141792,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0014428180541649,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00157052189307083,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00170048052973632,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00183562978468975,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00197926603885332,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00213430573413273,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00230255503235086,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00248414006879341,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00267681354947926,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00287591918419112,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00307433758705672,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00326305413614754,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00343179552877646,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00357014808400936,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00366856808714114,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0037191908459029,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.003717152723385,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00366035845079315,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00355033818184677,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00339168546652846,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00319139942598936,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00295864792794725,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00270336069513892,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00243585807064296,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00216591229856957,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00190232275857168,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.863595573095971,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00489117802199859,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00121711961649901,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00103939269219328,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.000891746857381443,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.000775451474213108,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.000691049688671532,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000638487720863586,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000616824988006535,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00235897152126673,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000659712729897815,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000718880061902572,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000798330440278507,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000893317021919911,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.000998479280400929,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00110788408590535,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00121537489172574,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00131486331639953,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00140079886772567,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00146852524295086,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00151465746472901,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00153755003598428,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.0015371759919606,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00151550722750594,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00147605333754747,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00142364902178804,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00136397204490076,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00130284521577089,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00124568469232097,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00119687225236437,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00115934662341973,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00113422538035262,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00112086741068479,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00111693674799836,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00111877561644081,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00112194134998176,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00112173689137425,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00111380276773003,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00109457906566535,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00106179776769859,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00101445076251373,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000953088386074753,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000879449451007608,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000796283289750968,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000707018153449119,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000615282240778947,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000524626289635183,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00043814891476205,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000358360778361951,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000286968915291207,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000224967712753756,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000172648441951768,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000129656486947158,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,9.53103651829636e-05,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,6.8549949194954e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,4.82402568142307e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,3.32223681873416e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,2.23749930518325e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,1.47461866509254e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,9.50597110932474e-06,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,6.90253354344282e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,6.83578693341538e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,6.83578693341538e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,6.83578693341538e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,6.83578693341538e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,6.83578693341538e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,6.83578693341538e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,6.83578693341538e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,6.83578693341538e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,6.83578693341538e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,6.83578693341538e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,6.83578693341538e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,6.83578693341538e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,6.83578693341538e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,6.83578693341538e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,6.83578693341538e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,6.83578693341538e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,6.83578693341538e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,6.83578693341538e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,6.83578693341538e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,6.83578693341538e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,6.83578693341538e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,6.83578693341538e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.71379949217613e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.99929792892726e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,5.69668561623712e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000155888917494931,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000357031666538014,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000687829721764219,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00112602441501075,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00159828371331086,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00203938260816521,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00246721023829771,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00298640561454247,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00370809936367328,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0046751668421061,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.867799163883219,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00716652320585055,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00847294364347037,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00960493174680452,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0103828739479737,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0106279955480143,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0101929198184226,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00908565711701083,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00759098423815434,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00617280825033911,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0051701315400304,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0045884270678573,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0059287599666368,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00549932016623691,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00495330739295157,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00257987848504417,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00190549394229601,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00126751488234731,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000741262514065513,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000373681711997968,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000405479467843736,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000959129299235861,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00117832135476055,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00142120732687412,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00168398509816059,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00196159721859491,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0022480587225169,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00253689567857552,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00282164269253043,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00483068081481551,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00335620659550914,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00359747418665578,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00381799994729118,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00401692222208908,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0059286553273417,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00781956950216638,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00448737497075619,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00807212488984666,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0168385237699869,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0099728676265749,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0134862190511925,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0100316359424231,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0186822044523617,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0290287040009726,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0219918457826423,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0322573646725414,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0442189238942991,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0440067550222736,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0472360194820128,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0383059081913637,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0571134115415154,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0516376467633229,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0478997079366517,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0528418441993075,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0525929763072483,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0644975873327752,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0330585809769395,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0363185410781124,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.049996551815155,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0307346761706906,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0305614528969023,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0182599538450577,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0129081453462277,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00930413788384894,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0178546289047607,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00734302189203664,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00551818184162831,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00544259959045485,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0019125201401059,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00533236399105021,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00182618140062469,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,6.36611314037997e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,4.30441622163689e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00349698109080431,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.82746346899398e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00174576017334402,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,8.12908297289062e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00347662154569005,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00174232973343919,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,8.03792118833105e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00174232973343919,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00174232973343919,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00347662154569005,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,8.03792118833105e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,8.03792118833105e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,8.03792118833105e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,8.03792118833105e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,8.03792118833105e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,8.03792118833105e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,8.03792118833105e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,8.03792118833105e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,8.03792118833105e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,8.03792118833105e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00174232973343919,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,8.03792118833105e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,8.03792118833105e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,8.03792118833105e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,8.03792118833105e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,8.03792118833105e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,8.03792118833105e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,8.03792118833112e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,8.03792118833119e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,8.03792118833119e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,8.03792118833119e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,8.03792118833119e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,8.03792118833119e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,8.03792118833119e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,8.03792118833119e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,8.03792118833119e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,8.03792118833119e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,8.03792118833119e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,8.03792118833119e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,8.03792118833119e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,8.03792118833119e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,8.03792118833119e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,8.03792118833119e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,8.03792118833119e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,8.03792118833119e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,8.03792118833119e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,8.03792118833119e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,8.03792118833119e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,8.03792118833119e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,8.03792118833119e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,8.03792118833119e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,8.03792118833119e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,8.03792118833119e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,8.03792118833119e-06,Bin,10.6,10.7
