location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,3.00662432386276e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.00662432386276e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.00662432386276e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.00662432386276e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.00662432386276e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.00662432386276e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.00662432386276e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.00662432386276e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.00662432386276e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.00662432386278e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.00662432386281e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.00662432386281e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.00662432386281e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.00662432386281e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.00662432386281e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.00662432386281e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.00662432386281e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.00662432386281e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.00662432386281e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.00662432386281e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.00662432386281e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.00662432386281e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.00662432386281e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.00662432386281e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.00662432386281e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.00662432386281e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.00662432386281e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.00662432386281e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.00662432386281e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.00662432386281e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.00662432386281e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.00662432386281e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.00662432386281e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.00662432386281e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.00662432386281e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.00662432386281e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.00662432386281e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.00662432386281e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.00662432386281e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.00662432386281e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.00662432386281e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.00662432386281e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.00662432386281e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.00662432386281e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.00662432386281e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.00662432386281e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.00662432386281e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.00662432386281e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.00662432386281e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.00662432386281e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.00662432386281e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.00662432386281e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.00662432386281e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.00662432386281e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.00662432386281e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.00662432386281e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.00662432386281e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.00662432386281e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.00662432386281e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.00662432386281e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.80804136701413e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.61608273402827e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,7.37444321444596e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000758768089173002,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.010465343984433,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00770791692973989,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0162706949478628,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0303338903178071,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0573734387760544,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.103559816836618,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.110492190429354,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.107261986810428,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.133077025343968,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.122117803853252,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0858162655926456,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0814478563592926,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0592024720877065,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0330072388475973,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00525856985158351,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00699286166383437,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,5.56944148309312e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00699286166383437,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00178998622708179,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00178998622708179,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00525856985158351,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00178998622708179,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00352427803933265,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,5.56944148309311e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,5.56944148309311e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00178998622708179,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,5.56944148309311e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,5.56944148309311e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,5.56944148309311e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,5.56944148309311e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,5.56944148309311e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.56944148309311e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,5.56944148309311e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.56944148309311e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.56944148309311e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.56944148309311e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.56944148309311e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.56944148309311e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.56944148309311e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.56944148309311e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.56944148309311e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.56944148309311e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.56944148309311e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.56944148309311e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.56944148309311e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.56944148309311e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.56944148309311e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.56944148309311e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.56944148309311e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.56944148309311e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.56944148309311e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.56944148309311e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.56944148309311e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.56944148309311e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.56944148309311e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.56944148309311e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.56944148309311e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.56944148309311e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.56944148309311e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.56944148309311e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.56944148309311e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.56944148309311e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.56944148309311e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.56944148309311e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.56944148309311e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.56944148309311e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.56944148309311e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.56944148309311e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.56944148309311e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.56944148309311e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.56944148309311e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.56944148309311e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.56944148309311e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.56944148309311e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.56944148309311e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.56944148309311e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.56944148309316e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.56944148309321e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.56944148309321e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.56944148309321e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.56944148309321e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.56944148309321e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.56944148309321e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.56944148309321e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.56944148309321e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.56944148309321e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.56944148309321e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.56944148309321e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.56944148309321e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.56944148309321e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.56944148309321e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.56944148309321e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.56944148309321e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.56944148309321e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.56944148309321e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.56944148309321e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.56944148309321e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.56944148309321e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.56944148309321e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.56944148309321e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.56944148309321e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.56944148309321e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.56944148309321e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.56944148309321e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.56944148309321e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.56944148309321e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.56944148309321e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.56944148309321e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.56944148309321e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.56944148309321e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.56944148309321e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.56944148309321e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.56944148309321e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.56944148309321e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.56944148309321e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.56944148309321e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.56944148309321e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.56944148309321e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.56944148309321e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.56944148309321e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.56944148309321e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.56944148309321e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.56944148309321e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.56944148309321e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.56944148309321e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.56944148309321e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.56944148309321e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.41803667411418e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.83607334822837e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,4.83607334822837e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,4.83607334822837e-05,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000307424927449956,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0138307735938374,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0192984548900707,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0373315448661698,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0510888788220173,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0814244284678412,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0755275459458626,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.104188208439101,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.127043411967142,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.116979837515694,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.086749578870921,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0797818651892362,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0452980825026779,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.040394414224449,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0384753437846292,Bin,1.8,1.9
