location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.00520826012847214,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,0.00173967650397042,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,0.00173967650397042,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,0.00173967650397042,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,5.38469171955732e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,5.38469171955732e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,0.00173967650397042,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,5.38469171955732e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,0.00347396831622128,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,0.00520826012847214,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,5.38469171955732e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,5.38469171955732e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,5.38469171955732e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,5.38469171955732e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,5.38469171955732e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,0.00173967650397042,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,0.00173967650397042,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,0.00173967650397042,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,0.00173967650397042,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,5.38469171955732e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,5.38469171955732e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,0.00173967650397042,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,5.38469171955732e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,0.00173967650397042,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,5.38469171955732e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,0.00173967650397042,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.0104111355652247,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000117791213626634,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000295850569262331,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000390401002322627,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000501605710290435,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000627668012946995,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00076520432070556,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000909324852323016,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0010540247279565,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00119280013542745,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00131951428122248,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00142928885808724,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00151936221175524,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00158960390809749,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00164279922268026,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00168440061656451,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00172183901639141,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00176351914050139,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00181768054296744,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00189122445871844,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00198872225086504,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00211184147592971,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00225913036042968,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00242634451718684,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00260698539157017,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00452749400403118,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00297678548734664,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00315011183693103,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00330685420394018,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00344246622722077,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00355433039512258,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00364153001940841,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00543871842136209,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00374395659417595,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00376102650436377,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00549026753927583,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00719685157337524,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00714516951080593,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00359913487865884,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00696289623746909,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00336144697330204,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00320146750804024,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00648597629825402,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00801718851493321,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00259907193034908,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00411380601422214,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00563210488582489,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00542655049168298,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00350219538394196,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00333036313086849,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00317716859744541,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0117125078129074,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00985633737646383,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00280834801181851,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0235173588620345,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00954725378354298,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00425515526629681,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0163137745547537,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0127739313531572,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0144500344577113,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0144077513803594,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00744628893010391,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0143779318844717,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0109217681244977,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0161524429327891,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0300658335268037,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0162364349018748,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.0266869499715425,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.0267254863484974,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.0180809597370988,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.0232950197636773,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.0406309385662608,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.0197937428271111,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.0249535649926907,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.017958904375526,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.0196252613682756,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.0160828550128968,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.0194762535811093,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.0228722973087755,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.0332112991614351,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.0210124274928918,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.0261654911529144,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.0209220010549117,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.0122186042883917,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.0139286383884631,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.0139108286926859,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.0138981802349766,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.0138894831364022,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.01041527293419,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.00694550375662367,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.00694550375662367,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.00347692013212195,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.0121483791933762,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.00174262831987109,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.00867979556887453,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.00347692013212195,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.00347692013212195,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,0.0121483791933762,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,0.00347692013212195,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,0.0138826710056271,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.00867979556887453,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,0.00347692013212195,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,0.00174262831987109,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,0.0104140873811254,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,0.00347692013212195,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,0.00521121194437281,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,0.00347692013212195,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,0.00347692013212195,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,0.00347692013212195,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,0.00521121194437281,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,8.33650762022618e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,0.00694550375662367,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,0.00347692013212195,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,0.00347692013212195,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,0.00694550375662367,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,0.00347692013212195,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,0.00174262831987109,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,0.00521121194437281,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,8.33650762022618e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,8.33650762022618e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,0.00174262831987109,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,0.00174262831987109,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,0.00174262831987109,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,0.00174262831987109,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,8.33650762022618e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,8.33650762022618e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,0.00174262831987109,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,8.33650762022618e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,8.33650762022618e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,8.33650762022618e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,0.00174262831987109,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.0121483791933762,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000216840640110691,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000492009197709625,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00057715970551188,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000671153019930633,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000773776658544439,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000884612317007465,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00100302618210707,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0011281508759326,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00125890446751491,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00139401709003118,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00153205853594303,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00167146166244131,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00181057914716494,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00194772546579032,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00208124805988548,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00220956598677259,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00233122363551373,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00244494536332787,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00254969083436544,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00264465845814821,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00272932416086073,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00280342751911762,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00460126892913959,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00292019628718155,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00296353589142225,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00473184625295244,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00302290651992665,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00477456499046612,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00305032335286192,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0030536411661989,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00478500799972049,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00477618780349111,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00476169591914987,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00300732709152368,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00471595290890261,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00815318436559723,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00638172284500266,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00807288361196055,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00628940374244607,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00449982454719467,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00617279007163455,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00783986250963433,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00776701952492237,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00768891897489003,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0110746161916323,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00925318910096603,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.014365276263965,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0142714522411632,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0141752265096624,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0158115055490872,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.013978000281991,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0138781283905341,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0172466817966889,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0258184057908474,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0170479194326179,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0152156873131121,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0168534817608056,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0288988182724723,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0149319100223074,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0235132740332476,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0199574239628466,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0233419313971743,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0128556489217835,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.030121930174547,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0179094719194089,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0178415642142101,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.0212469885398161,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.024657349815002,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.0280727554118328,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.0176189026642199,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.0245129981596085,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.014069082623142,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.0157699186150146,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.0122723310324131,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.0157160542426713,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.0261007341712482,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00700587204799971,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.0173970115424517,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.0139164754489303,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.0139068131772577,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.0138990972232977,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00348725728051608,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00868538629530177,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00868173156333383,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.0121475357462311,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00694301320923792,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.0121458040247977,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00694292858804508,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00867722040029594,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,5.76133904163968e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.0121458040247977,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.00520863677579422,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.0138800958370485,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.00520863677579422,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.00694292858804508,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.00520863677579422,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.00520863677579422,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.00347434496354336,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.00347434496354336,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,0.00694292858804508,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,0.00694292858804508,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.00520863677579422,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.00347434496354336,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,0.00347434496354336,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,0.00347434496354336,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,0.0017400531512925,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,5.76133904163968e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,0.0017400531512925,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,0.00520863677579422,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,0.0017400531512925,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,5.76133904163968e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,5.76133904163968e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,5.76133904163968e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,0.0017400531512925,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,5.76133904163968e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,5.76133904163968e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,5.76133904163968e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,0.0017400531512925,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,0.0017400531512925,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,0.0017400531512925,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,5.76133904163968e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,5.76133904163968e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,0.00347434496354336,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,0.00347434496354336,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,5.76133904163968e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,5.76133904163968e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,0.0017400531512925,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,5.76133904163968e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,0.0017400531512925,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,5.76133904163968e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.0104115122125468,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00164596375447677,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00288016505229113,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00391244253312157,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00459108780699266,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00535909786305884,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00669984821184806,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00877715644792093,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0114005045431974,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.013701689838878,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.844992319433828,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0487356376848069,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00862616529066101,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00494530398820994,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0026726037066177,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00222766496140048,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00316572460542529,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00445688867533872,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0049786057359545,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00427289305531757,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00282310559119908,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00144836283796556,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00058473545049403,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00018906352487772,Bin,10.0,11.0
HHS Region 2,Season onset,week,5.23496997844142e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,2.41646057947648e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.94112007326798e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.94104278799087e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.94104278799087e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.94104278799087e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.94104278799087e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.94104278799087e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.94104278799087e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.94104278799087e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00668117090464663,Bin,none,none
HHS Region 2,Season peak percentage,percent,6.09784422160298e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000138859343094395,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000163476577354133,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000190549798248035,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000219991080656252,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00025168088189715,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000285478556804464,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000321242220712828,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000358854707487196,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000398242506142456,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000439397460951662,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000482395177434855,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000527404979414742,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000574688791721699,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000624599151532863,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000677559949506905,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00073403650189775,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000794506135786091,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000859420106811361,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000929159115976064,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00100400760193517,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00108412596677017,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00116951934297581,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00126004115408919,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00135539518990805,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00145514039888859,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00155871815859861,Bin,2.6,2.7
