location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,0.0406038592556742,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.0352930034445991,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.0403984294363808,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.0247030233140805,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.0176896306889624,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.0228264912040931,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.0262387132468879,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.0261912868192984,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.0174805260080819,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.0261199147619837,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.0122198131518234,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.0156680334270383,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00871503489039669,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.0173743876508865,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.0156309960400876,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.0138899835607442,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.0121508132527416,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.0121473335338873,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00867641905638259,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.0156131425468777,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.00520739167337252,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.00520739167337252,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.0017388080488708,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.0017388080488708,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.0017388080488708,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,0.0017388080488708,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,0.00694168348562338,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.00347309986112166,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,4.51623661994362e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,4.51623661994362e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,0.00347309986112166,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,0.0017388080488708,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,4.51623661994362e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,4.51623661994362e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,0.00347309986112166,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,0.0017388080488708,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,4.51623661994362e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,0.00520739167337252,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,4.51623661994362e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,4.51623661994362e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,4.51623661994362e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,0.0017388080488708,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,0.0017388080488708,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,4.51623661994362e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,4.51623661994362e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,4.51623661994362e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,4.51623661994362e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,4.51623661994362e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,0.0017388080488708,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,0.0017388080488708,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,4.51623661994362e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,4.51623661994362e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,4.51623661994362e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,0.0017388080488708,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,4.51623661994362e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,4.51623661994362e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,4.51623661994362e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,4.51623661994362e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,4.51623661994362e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,4.51623661994362e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,4.51623661994362e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,4.51623661994362e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,4.51623661994362e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,4.51623661994362e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,4.51623661994362e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,4.51623661994362e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,4.51623661994362e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,4.51623661994362e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,4.51623661994362e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,4.51623661994362e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,4.51623661994362e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,4.51623661994362e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,4.51623661994362e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,4.51623661994362e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,4.51623661994362e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,0.000109856879839164,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000266598233658911,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000340011526432093,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000427603436502566,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000530368802288183,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000648889514743548,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000783248338358004,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000932953336292706,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00109685623236314,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00127317086324154,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00145948883049271,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00165285483429805,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00184990058522601,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0020469940553826,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00224043227412574,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00242662161085288,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00260226598207465,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00276449152812183,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00291098704899127,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00304005495864572,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00315058900430094,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00497636051422277,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00331444682061059,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00336805562881632,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00340352469493336,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00515591789034069,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00342322276999671,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00340919076776156,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00858327723723433,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00680632565877363,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00848497856254696,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0084173112778432,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.011807242887054,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0134530457611472,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0133560012970027,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0115175091638632,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0304848571477909,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0199651445437075,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0215829502169245,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0284026637836971,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0386914956030209,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0229679097996881,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0228562305427616,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0279519161824561,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0278503057626683,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0537696064785371,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0241989135056895,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.0449306467674193,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.0344534954054524,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.0326563180798444,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.0412732522525563,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.0256179915175752,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.0325156026679018,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.022076237471346,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.0255157301016944,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.0324266908483665,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.0185272749462992,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.016767250833657,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.01327060834964,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00977017377100905,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.0236077157363436,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.0200966369973958,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.0200481072657926,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.0130564910461488,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.00605948385130134,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.0164009012006142,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.00592751409574022,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.00238936715260884,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.00925650968347252,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.0091874788421423,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.0056522154048524,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.00385477431396135,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.00206181933390163,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.00200833857776538,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.00369476352041315,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,0.00538698520178602,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,0.000147783847503927,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,0.00358554786979514,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,0.00355985114131511,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,0.00180449481962332,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,0.00699039507898929,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,0.00177406819791271,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,0.00176358629038919,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,2.12622766471567e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,0.00348379027047776,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,0.0017450077774483,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,7.44002968232406e-06,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,6.02786703513291e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,6.02559559534176e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,6.02559559534176e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,6.02559559534176e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,0.0017403174078462,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,0.0017403174078462,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,6.02559559534176e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,6.02559559534176e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,6.02559559534176e-06,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,6.02559559534176e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,6.02559559534176e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,6.02559559534176e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,0.00347460922009706,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,6.02559559534176e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,6.02559559534176e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,6.02559559534176e-06,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,0.0017403174078462,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,6.02559559534176e-06,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,6.02559559534176e-06,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,6.02559559534176e-06,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,6.02559559534176e-06,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,6.02559559534176e-06,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,6.02559559534176e-06,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,6.02559559534176e-06,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,0.0017403174078462,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,0.0017403174078462,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,6.02559559534176e-06,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,6.02559559534176e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,6.02559559534176e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,6.02559559534176e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,6.02559559534176e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,0.0017403174078462,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,6.02559559534176e-06,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,6.02559559534176e-06,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,6.02559559534176e-06,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,6.02559559534176e-06,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,6.02559559534176e-06,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,6.02559559534176e-06,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,6.02559559534176e-06,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,0.0017403174078462,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,6.02559559534176e-06,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,6.02559559534176e-06,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,6.02559559534176e-06,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,6.02559559534176e-06,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,8.48682348630338e-06,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,2.35675110334455e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,4.17945117664538e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,7.15704228875473e-05,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.000118367814155644,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.000189098521511085,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.000291869158815909,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.000435312949066993,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.000627577718596684,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.000874801894910989,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.00117944424194253,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.00153875866997083,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.00194373134463341,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.00237896517613751,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.00282370086071145,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.00325407308419497,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.00364626173063712,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.00397991559724473,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0042411460637881,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.00442444223539104,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.00453294960094359,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.00804563489505455,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.00630582933296971,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0114694816921095,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.00967595176106283,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0130744516160808,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0112628506379227,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0146453306593594,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0162794805293604,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.023095698961577,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0125421715404434,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.029706972705979,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.0329671418560575,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.0257950596813896,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.0272748203544875,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.0374152474322771,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.040617062144246,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.0316859886658067,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.0453148132473284,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.0312140545731261,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.0258070194177465,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.0256270614848369,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.0289411603763297,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.0288131973079294,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.0356497308713976,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.0494510159579534,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.0233902752721856,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.0181650263794216,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.0268333307662619,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.0268427423102183,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.0129825916497052,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.0251338314365275,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.0251356871306909,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,0.023390150517875,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,0.0181625118007284,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,0.0129243151984963,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,0.0128841189328161,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,0.0180490833405037,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,0.0145519198549382,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,0.00586658617738562,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,0.00413561678269196,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,0.00762367774618876,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,0.00245197524212741,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,0.00942490062929137,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,0.00598819971704801,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,0.00600794192252906,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,0.00427465247494799,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,0.00251879926786168,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,0.00247417718401916,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,0.00240914987129515,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,0.000594576627500208,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,0.0022399024473018,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,0.00214908699119644,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,0.000328194290911251,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,0.00371898745744594,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,0.00018421421022448,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,0.00359924698359763,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,8.93514052537095e-05,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,0.00352748977714151,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,3.74382018913567e-05,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,0.00349152103721377,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,1.35488914517461e-05,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,8.95651593836477e-06,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,8.78543460967588e-06,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,8.78543460967588e-06,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,8.78543460967588e-06,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,8.78543460967588e-06,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,8.78543460967588e-06,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,0.0034773690591114,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,8.78543460967588e-06,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,0.00174307724686054,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,0.00174307724686054,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,8.78543460967588e-06,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,8.78543460967588e-06,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,8.78543460967588e-06,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,8.78543460967588e-06,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,8.78543460967588e-06,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,8.78543460967588e-06,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,8.78543460967588e-06,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,8.78543460967588e-06,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,8.78543460967588e-06,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,8.78543460967588e-06,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,8.78543460967588e-06,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,8.78543460967588e-06,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,8.78543460967588e-06,Bin,10.4,10.5
HHS Region 3,4 wk ahead,percent,8.78543460967588e-06,Bin,10.5,10.6
HHS Region 3,4 wk ahead,percent,8.78543460967588e-06,Bin,10.6,10.7
HHS Region 3,4 wk ahead,percent,8.78543460967588e-06,Bin,10.7,10.8
HHS Region 3,4 wk ahead,percent,8.78543460967588e-06,Bin,10.8,10.9
HHS Region 3,4 wk ahead,percent,8.78543460967588e-06,Bin,10.9,11.0
HHS Region 3,4 wk ahead,percent,0.00174307724686054,Bin,11.0,11.1
HHS Region 3,4 wk ahead,percent,8.78543460967588e-06,Bin,11.1,11.2
HHS Region 3,4 wk ahead,percent,8.78543460967588e-06,Bin,11.2,11.3
HHS Region 3,4 wk ahead,percent,8.78543460967588e-06,Bin,11.3,11.4
HHS Region 3,4 wk ahead,percent,8.78543460967588e-06,Bin,11.4,11.5
HHS Region 3,4 wk ahead,percent,8.78543460967588e-06,Bin,11.5,11.6
HHS Region 3,4 wk ahead,percent,8.78543460967588e-06,Bin,11.6,11.7
HHS Region 3,4 wk ahead,percent,8.78543460967588e-06,Bin,11.7,11.8
HHS Region 3,4 wk ahead,percent,8.78543460967588e-06,Bin,11.8,11.9
HHS Region 3,4 wk ahead,percent,8.78543460967588e-06,Bin,11.9,12.0
HHS Region 3,4 wk ahead,percent,8.78543460967588e-06,Bin,12.0,12.1
HHS Region 3,4 wk ahead,percent,8.78543460967588e-06,Bin,12.1,12.2
HHS Region 3,4 wk ahead,percent,8.78543460967588e-06,Bin,12.2,12.3
HHS Region 3,4 wk ahead,percent,8.78543460967588e-06,Bin,12.3,12.4
HHS Region 3,4 wk ahead,percent,8.78543460967588e-06,Bin,12.4,12.5
HHS Region 3,4 wk ahead,percent,8.78543460967588e-06,Bin,12.5,12.6
HHS Region 3,4 wk ahead,percent,8.78543460967588e-06,Bin,12.6,12.7
HHS Region 3,4 wk ahead,percent,8.78543460967588e-06,Bin,12.7,12.8
HHS Region 3,4 wk ahead,percent,8.78543460967588e-06,Bin,12.8,12.9
HHS Region 3,4 wk ahead,percent,8.78543460967588e-06,Bin,12.9,13.0
HHS Region 3,4 wk ahead,percent,8.78543460967588e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00207354216934501,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00278998754516711,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00359732600112813,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00446031141104742,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00533592758607793,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00617733599523613,Bin,45.0,46.0
