location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00487235163505657,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00446808263072019,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00414103035059079,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00389663547052502,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0054528546826176,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00704179676762837,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00341787814347007,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00494821987946287,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00467624437345819,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00434625500821415,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0109339338974196,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00714996378721714,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00865080149251267,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0119911129274924,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00502066523672243,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0154490869976176,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0137400316173396,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0102500747789743,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0205581265217331,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0186469844969393,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0184124340655359,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0320301458581096,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.019647819078625,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0350548231904118,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.0279680344361681,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0382741278762401,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.0364800263404334,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.0277761167653088,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.0364331520517054,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.0312291375316764,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.0451034720296832,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.0433691802174324,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.0312291375316764,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.0416348884051815,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.0242919702826729,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.0242919702826729,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.036432012968429,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.0208233866581712,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.0225576784704221,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.0208233866581712,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.0121519275969169,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.0225576784704221,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00521476034791348,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00868334397241519,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00348046853566262,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.0138862194091678,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.00868334397241519,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.00694905216016433,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.00694905216016433,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.00174617672341176,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.00348046853566262,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.00174617672341176,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.00174617672341176,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.00348046853566262,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.00348046853566262,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.00174617672341176,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.00694905216016433,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.00174617672341176,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.18849111608957e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.00521476034791348,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,0.00174617672341176,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.18849111608957e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.18849111608957e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,0.00174617672341176,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.18849111608957e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.18849111608957e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.18849111608957e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.18849111608957e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.00174617672341176,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.18849111608957e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.18849111608957e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.18849111608957e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.18849111608957e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.00174617672341176,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.18849111608957e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.18849111608957e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.18849111608957e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,0.00174617672341176,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.18849111608957e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.18849111608957e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.18849111608957e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.18849111608957e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.18849111608957e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,0.00174617672341176,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.18849111608957e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.18849111608957e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.18849111608957e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.18849111608957e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.18849111608957e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,0.00174617672341176,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.18849111608957e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.18849111608957e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.18849111608957e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.18849111608957e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,0.00174617672341176,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.18849111608957e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.18849111608957e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.18849111608957e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.18849111608957e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.18849111608957e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.18849111608957e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.18849111608957e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.18849111608957e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.18849111608957e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.18849111608957e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.18849111608957e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.00348046853566262,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.53891650661971e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000212435169390831,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000517965116952716,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00101464259263132,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00160885223331227,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00210066375898466,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0023401763443433,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00235969460418955,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00229268761060084,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00219458348925219,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0020508803065973,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0036970537979175,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00218921885935256,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00290518572772946,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0039554205785806,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00669031872875722,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00741780153896228,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00628343908559227,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00701899516168373,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00959722659133398,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0118869589683238,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.011704442351025,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00891394590053731,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0055242830077592,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00551825788602156,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00421042031183171,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00369666991514002,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00928178817771818,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0103070491330519,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0148412442201736,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0222044687505983,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0112761897529201,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0100749747494043,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0139812888509869,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0199770840833293,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0212564106544815,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.016016065495896,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0353598592117264,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0409924942758769,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0344390895319005,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0449653271729706,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0326071980536289,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0373804871860608,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0404190478632811,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0435913493579992,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0347683899148539,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0295078704147741,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0399070521701367,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.036438468545635,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0451099276068893,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0190955504231264,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0277670094843807,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0138926749863738,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0173612586108755,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.0208298422353772,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00868979954962121,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00868979954962121,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00868979954962121,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.0173612586108755,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.0173612586108755,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.0121583831741229,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.83404883669142e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00522121592511949,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00695550773737035,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00695550773737035,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00695550773737035,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00175263230061777,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00175263230061777,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00348692411286863,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.83404883669142e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00175263230061777,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.00175263230061777,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.00175263230061777,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00175263230061777,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00175263230061777,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.00348692411286863,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.83404883669142e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.83404883669142e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.00348692411286863,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.00175263230061777,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.00175263230061777,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.83404883669145e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.00348692411286863,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.83404883669145e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.00175263230061777,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.83404883669145e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.00175263230061777,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.83404883669145e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.83404883669145e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.83404883669145e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.83404883669145e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.83404883669145e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.83404883669145e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.83404883669145e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.83404883669145e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.83404883669145e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.83404883669145e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.83404883669145e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.83404883669145e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.83404883669145e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.83404883669145e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.83404883669145e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,0.00175263230061777,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.83404883669145e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.83404883669145e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.83404883669145e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.83404883669145e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.83404883669145e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.83404883669145e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.83404883669145e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.83404883669145e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.83404883669145e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.83404883669145e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.83404883669145e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.83404883669145e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.83404883669145e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.83404883669145e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.83404883669145e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.83404883669145e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.83404883669145e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.83404883669145e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.83404883669145e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.83404883669145e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,0.00175263230061777,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.83404883669145e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.83404883669145e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.83404883669145e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.83404883669145e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.83404883669145e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.83404883669145e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.00175263230061777,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000322064618992005,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0008594295701724,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00118211568659511,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00152422077102917,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00185942350104666,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00217377993915948,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00247586832159199,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00279828403670883,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00318756957256436,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0036848981500986,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00430472382898291,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0050210402032503,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0057688884627241,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00819638489068199,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0087540865031486,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00912356207110704,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0110234041761385,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00753024617918326,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0125447860736013,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.010481796209433,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0152300251400715,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00772318309504331,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.015729007617311,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0184727246358038,Bin,2.3,2.4
