location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,5.72097335893682e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.72097335893682e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.72097335893682e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.72097335893682e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.72097335893682e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.72097335893682e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.72097335893682e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.72097335893682e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.72097335893682e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.72097335893682e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.72097335893682e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.72097335893682e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.72097335893682e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.72097335893682e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.72097335893682e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.72097335893682e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.72097335893682e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.72097335893682e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.72097335893682e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.72097335893682e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.72097335893682e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.72097335893682e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.72097335893682e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.72097335893682e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.72097335893682e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.72097335893682e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.72097335893682e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.72097335893682e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.72097335893682e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.72097335893682e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.72097335893682e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.72097335893682e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.72097335893682e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.72097335893682e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.72097335893682e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.72097335893682e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.72097335893682e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.72097335893682e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.72097335893682e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.72097335893682e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.72097335893682e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.72097335893682e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.72097335893682e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.72097335893682e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.72097335893682e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.72097335893682e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.72097335893682e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.72097335893682e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.3222766693316e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.64455333866321e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,4.64455333866321e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,4.64455333866321e-05,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00203066713012141,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0102700956465719,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0139286801819216,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0233749895349442,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0406451737444629,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0276058767303431,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.033821552646568,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0591140805975598,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0941272833703804,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0944414051681559,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0902184925532205,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.112733515601594,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0886605441312069,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.087276335835658,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0732993806109145,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0466204145531747,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0333837742186442,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0208804559738187,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0122089969125644,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00700612147581184,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,6.89542268084053e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00527182966356099,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00353753785131013,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00353753785131013,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00180324603905927,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,6.89542268084053e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00180324603905927,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,6.89542268084053e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,6.89542268084053e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,6.89542268084053e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,6.89542268084053e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,6.89542268084053e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00180324603905927,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,6.89542268084053e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.89542268084053e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.89542268084053e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,6.89542268084053e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.89542268084053e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.89542268084053e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.89542268084053e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.89542268084053e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.89542268084053e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.89542268084053e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.89542268084053e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.89542268084053e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00180324603905927,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.89542268084053e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.89542268084053e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.89542268084053e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.89542268084053e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.89542268084053e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.89542268084053e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.89542268084053e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.89542268084053e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.89542268084053e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.89542268084053e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.89542268084053e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.89542268084053e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.89542268084053e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.89542268084053e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00180324603905927,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.89542268084053e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.89542268084053e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.89542268084053e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.89542268084053e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.89542268084053e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.89542268084053e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.89542268084053e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.89542268084053e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.89542268084053e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.89542268084053e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.89542268084053e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.89542268084053e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.89542268084053e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.89542268084053e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.89542268084053e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.89542268084059e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.89542268084065e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.89542268084065e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.89542268084065e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.89542268084065e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.89542268084065e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.89542268084065e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.89542268084065e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.89542268084065e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.89542268084065e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.89542268084065e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.89542268084065e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.89542268084065e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.89542268084065e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.89542268084065e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.89542268084065e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.89542268084065e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.89542268084065e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.89542268084065e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.89542268084065e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.89542268084065e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.89542268084065e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.89542268084065e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.89542268084065e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.89542268084065e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.89542268084065e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.89542268084065e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.89542268084065e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.89542268084065e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.89542268084065e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.89542268084065e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.89542268084065e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.89542268084065e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.89542268084065e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.89542268084065e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.89542268084065e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.89542268084065e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.89542268084065e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.89542268084065e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.89542268084065e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.89542268084065e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.89542268084065e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.89542268084065e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.89542268084065e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.89542268084065e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.89542268084065e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.89542268084065e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.89542268084065e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.89542268084065e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.89542268084065e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.89542268084065e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.6972004553747e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.3944009107494e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,7.60319212062552e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000455280091699166,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00177310238085164,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00805556597099086,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0136741273103944,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.017644568233791,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0212530349803678,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0322899648566372,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0353116311025153,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0441996097967412,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0466451463205307,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0873667809971048,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0875649196734685,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0945715575343359,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0906636782350747,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0680950079608666,Bin,1.7,1.8
