location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2,Point,NA,NA
HHS Region 6,Season onset,week,48,Point,NA,NA
HHS Region 6,Season peak percentage,percent,12.7,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,8.9,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.2,Point,NA,NA
US National,4 wk ahead,percent,1.1,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.00184874039440294,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.0061171080147163,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00978460969826454,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0130426960427563,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0218957152444554,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0272459741967709,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.01718822547052,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0220172343731058,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0651937941663815,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.122859435634016,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.191298402068096,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.178110257870582,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.143804448571965,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0902700987282995,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0403126894928955,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.018429264739553,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0125745240774252,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00707072370787787,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00350075969333529,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.99323426591763e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.99323426591763e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00175422415491004,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.99323426591762e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.99323426591762e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00175422415491004,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00175422415491004,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.99323426591762e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.99323426591762e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.99323426591762e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.99323426591762e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.99323426591762e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.99323426591762e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.99323426591762e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.99323426591762e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.99323426591762e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.99323426591762e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.99323426591762e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.99323426591762e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.99323426591762e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.99323426591762e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.99323426591762e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.99323426591762e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.99323426591762e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.99323426591762e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.99323426591762e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.99323426591762e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.99323426591762e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.99323426591762e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.99323426591762e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.99323426591762e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.99323426591762e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.99323426591762e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.99323426591762e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.99323426591762e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.99323426591762e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.99323426591762e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.99323426591762e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.99323426591762e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.99323426591762e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.99323426591762e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.99323426591762e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.99323426591762e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.99323426591762e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.99323426591762e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.99323426591762e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.99323426591762e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.99323426591762e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.99323426591762e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.99323426591762e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.99323426591762e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.99323426591762e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.99323426591762e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.99323426591762e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.99323426591762e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.99323426591762e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.99323426591762e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.99323426591762e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.99323426591762e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.99323426591762e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.99323426591762e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.99323426591764e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.99323426591766e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.99323426591766e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.99323426591766e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.99323426591766e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.99323426591766e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.99323426591766e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.99323426591766e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.99323426591766e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.99323426591766e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.99323426591766e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.99323426591766e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.99323426591766e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.99323426591766e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.99323426591766e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.99323426591766e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.99323426591766e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.99323426591766e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.99323426591766e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.99323426591766e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.99323426591766e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.99323426591766e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.99323426591766e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.99323426591766e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.99323426591766e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.99323426591766e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.99323426591766e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.99323426591766e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.99323426591766e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.99323426591766e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.99323426591766e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.99323426591766e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.99323426591766e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.99323426591766e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.99323426591766e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.99323426591766e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.99323426591766e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.99323426591766e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.99323426591766e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.99323426591766e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.99323426591766e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.99323426591766e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.99323426591766e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.99323426591766e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.99323426591766e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.99323426591766e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.99323426591766e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.99323426591766e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.99323426591766e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.99323426591766e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.99323426591766e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00191017167486393,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00695499055082833,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.011485156415914,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.017884249416774,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0166127975737066,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0244023186356072,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0457158161564212,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.073613081758519,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.142880827466148,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.210615706506482,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.150463648168592,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.11151512375795,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0725488158613716,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0504384546078437,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0245701926867297,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0112140359978439,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00716002610938667,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,4.95322580621962e-05,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,3.85524609442301e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00177284427319509,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00524142789769681,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00350713608544595,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,3.85524609442299e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,3.85524609442299e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00177284427319509,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.85524609442299e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.85524609442299e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.85524609442299e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.85524609442299e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.85524609442299e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.85524609442299e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.85524609442299e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00177284427319509,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.85524609442299e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.85524609442299e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.85524609442299e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.85524609442299e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.85524609442299e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.85524609442299e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.85524609442299e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.85524609442299e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.85524609442299e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.85524609442299e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00177284427319509,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.85524609442299e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.85524609442299e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.85524609442299e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.85524609442299e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.85524609442299e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.85524609442299e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.85524609442299e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.85524609442299e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.85524609442299e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.85524609442299e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.85524609442299e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.85524609442299e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.85524609442299e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.85524609442299e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.85524609442299e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.85524609442299e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.85524609442299e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.85524609442299e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.85524609442299e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.85524609442299e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.85524609442299e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.85524609442299e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.85524609442299e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.85524609442299e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.85524609442299e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.85524609442299e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.85524609442299e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.85524609442299e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.85524609442299e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.85524609442299e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.85524609442299e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.85524609442299e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.85524609442299e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.85524609442299e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.85524609442299e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.85524609442299e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.85524609442303e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.85524609442306e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.85524609442306e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.85524609442306e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.85524609442306e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.85524609442306e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.85524609442306e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.85524609442306e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.85524609442306e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.85524609442306e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.85524609442306e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.85524609442306e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.85524609442306e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.85524609442306e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.85524609442306e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.85524609442306e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.85524609442306e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.85524609442306e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.85524609442306e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.85524609442306e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.85524609442306e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.85524609442306e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.85524609442306e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.85524609442306e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.85524609442306e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.85524609442306e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.85524609442306e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.85524609442306e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.85524609442306e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.85524609442306e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.85524609442306e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.85524609442306e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.85524609442306e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.85524609442306e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.85524609442306e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.85524609442306e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.85524609442306e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.85524609442306e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.85524609442306e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.85524609442306e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.85524609442306e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.85524609442306e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.85524609442306e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.85524609442306e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.85524609442306e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.85524609442306e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.85524609442306e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.85524609442306e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.85524609442306e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.85524609442306e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.85524609442306e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00186816847214359,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00662913491114998,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0126216833943515,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0143104220085941,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0219709607078927,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0311873375982703,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0784344155001115,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0995221483209305,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.155273961646793,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.181799022306542,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.146902926363197,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.103210931673112,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0556648651673291,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0364678273254033,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0191248682583591,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0121877010093556,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00871911738485391,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00178195013585047,Bin,1.7,1.8
