location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,3.07507522631822e-07,Bin,4.2,4.3
Georgia,1 wk ahead,percent,7.17452531510834e-06,Bin,4.3,4.4
Georgia,1 wk ahead,percent,8.43266418829623e-05,Bin,4.4,4.5
Georgia,1 wk ahead,percent,0.000499151074246796,Bin,4.5,4.6
Georgia,1 wk ahead,percent,0.00149627165259122,Bin,4.6,4.7
Georgia,1 wk ahead,percent,0.00227781304051657,Bin,4.7,4.8
Georgia,1 wk ahead,percent,0.00176332854854752,Bin,4.8,4.9
Georgia,1 wk ahead,percent,0.000693564078161502,Bin,4.9,5.0
Georgia,1 wk ahead,percent,0.000138266817812678,Bin,5.0,5.1
Georgia,1 wk ahead,percent,2.75412003916727e-05,Bin,5.1,5.2
Georgia,1 wk ahead,percent,0.00387764736440252,Bin,5.2,5.3
Georgia,1 wk ahead,percent,2.6617633548652e-05,Bin,5.3,5.4
Georgia,1 wk ahead,percent,2.6617633548652e-05,Bin,5.4,5.5
Georgia,1 wk ahead,percent,2.6617633548652e-05,Bin,5.5,5.6
Georgia,1 wk ahead,percent,2.6617633548652e-05,Bin,5.6,5.7
Georgia,1 wk ahead,percent,2.6617633548652e-05,Bin,5.7,5.8
Georgia,1 wk ahead,percent,2.6617633548652e-05,Bin,5.8,5.9
Georgia,1 wk ahead,percent,2.6617633548652e-05,Bin,5.9,6.0
Georgia,1 wk ahead,percent,2.6617633548652e-05,Bin,6.0,6.1
Georgia,1 wk ahead,percent,2.6617633548652e-05,Bin,6.1,6.2
Georgia,1 wk ahead,percent,2.6617633548652e-05,Bin,6.2,6.3
Georgia,1 wk ahead,percent,2.6617633548652e-05,Bin,6.3,6.4
Georgia,1 wk ahead,percent,2.6617633548652e-05,Bin,6.4,6.5
Georgia,1 wk ahead,percent,2.6617633548652e-05,Bin,6.5,6.6
Georgia,1 wk ahead,percent,2.6617633548652e-05,Bin,6.6,6.7
Georgia,1 wk ahead,percent,2.6617633548652e-05,Bin,6.7,6.8
Georgia,1 wk ahead,percent,2.6617633548652e-05,Bin,6.8,6.9
Georgia,1 wk ahead,percent,2.6617633548652e-05,Bin,6.9,7.0
Georgia,1 wk ahead,percent,2.6617633548652e-05,Bin,7.0,7.1
Georgia,1 wk ahead,percent,2.6617633548652e-05,Bin,7.1,7.2
Georgia,1 wk ahead,percent,2.6617633548652e-05,Bin,7.2,7.3
Georgia,1 wk ahead,percent,2.6617633548652e-05,Bin,7.3,7.4
Georgia,1 wk ahead,percent,2.6617633548652e-05,Bin,7.4,7.5
Georgia,1 wk ahead,percent,2.6617633548652e-05,Bin,7.5,7.6
Georgia,1 wk ahead,percent,2.6617633548652e-05,Bin,7.6,7.7
Georgia,1 wk ahead,percent,2.6617633548652e-05,Bin,7.7,7.8
Georgia,1 wk ahead,percent,2.6617633548652e-05,Bin,7.8,7.9
Georgia,1 wk ahead,percent,2.6617633548652e-05,Bin,7.9,8.0
Georgia,1 wk ahead,percent,2.66176335486523e-05,Bin,8.0,8.1
Georgia,1 wk ahead,percent,2.66176335486525e-05,Bin,8.1,8.2
Georgia,1 wk ahead,percent,2.66176335486525e-05,Bin,8.2,8.3
Georgia,1 wk ahead,percent,2.66176335486525e-05,Bin,8.3,8.4
Georgia,1 wk ahead,percent,2.66176335486525e-05,Bin,8.4,8.5
Georgia,1 wk ahead,percent,2.66176335486525e-05,Bin,8.5,8.6
Georgia,1 wk ahead,percent,2.66176335486525e-05,Bin,8.6,8.7
Georgia,1 wk ahead,percent,2.66176335486525e-05,Bin,8.7,8.8
Georgia,1 wk ahead,percent,2.66176335486525e-05,Bin,8.8,8.9
Georgia,1 wk ahead,percent,2.66176335486525e-05,Bin,8.9,9.0
Georgia,1 wk ahead,percent,2.66176335486525e-05,Bin,9.0,9.1
Georgia,1 wk ahead,percent,2.66176335486525e-05,Bin,9.1,9.2
Georgia,1 wk ahead,percent,2.66176335486525e-05,Bin,9.2,9.3
Georgia,1 wk ahead,percent,2.66176335486525e-05,Bin,9.3,9.4
Georgia,1 wk ahead,percent,2.66176335486525e-05,Bin,9.4,9.5
Georgia,1 wk ahead,percent,2.66176335486525e-05,Bin,9.5,9.6
Georgia,1 wk ahead,percent,2.66176335486525e-05,Bin,9.6,9.7
Georgia,1 wk ahead,percent,2.66176335486525e-05,Bin,9.7,9.8
Georgia,1 wk ahead,percent,2.66176335486525e-05,Bin,9.8,9.9
Georgia,1 wk ahead,percent,2.66176335486525e-05,Bin,9.9,10.0
Georgia,1 wk ahead,percent,2.66176335486525e-05,Bin,10.0,10.1
Georgia,1 wk ahead,percent,2.66176335486525e-05,Bin,10.1,10.2
Georgia,1 wk ahead,percent,2.66176335486525e-05,Bin,10.2,10.3
Georgia,1 wk ahead,percent,2.66176335486525e-05,Bin,10.3,10.4
Georgia,1 wk ahead,percent,2.66176335486525e-05,Bin,10.4,10.5
Georgia,1 wk ahead,percent,2.66176335486525e-05,Bin,10.5,10.6
Georgia,1 wk ahead,percent,2.66176335486525e-05,Bin,10.6,10.7
Georgia,1 wk ahead,percent,2.66176335486525e-05,Bin,10.7,10.8
Georgia,1 wk ahead,percent,2.66176335486525e-05,Bin,10.8,10.9
Georgia,1 wk ahead,percent,2.66176335486525e-05,Bin,10.9,11.0
Georgia,1 wk ahead,percent,2.66176335486525e-05,Bin,11.0,11.1
Georgia,1 wk ahead,percent,2.66176335486525e-05,Bin,11.1,11.2
Georgia,1 wk ahead,percent,2.66176335486525e-05,Bin,11.2,11.3
Georgia,1 wk ahead,percent,2.66176335486525e-05,Bin,11.3,11.4
Georgia,1 wk ahead,percent,2.66176335486525e-05,Bin,11.4,11.5
Georgia,1 wk ahead,percent,2.66176335486525e-05,Bin,11.5,11.6
Georgia,1 wk ahead,percent,2.66176335486525e-05,Bin,11.6,11.7
Georgia,1 wk ahead,percent,2.66176335486525e-05,Bin,11.7,11.8
Georgia,1 wk ahead,percent,2.66176335486525e-05,Bin,11.8,11.9
Georgia,1 wk ahead,percent,2.66176335486525e-05,Bin,11.9,12.0
Georgia,1 wk ahead,percent,2.66176335486525e-05,Bin,12.0,12.1
Georgia,1 wk ahead,percent,2.66176335486525e-05,Bin,12.1,12.2
Georgia,1 wk ahead,percent,2.66176335486525e-05,Bin,12.2,12.3
Georgia,1 wk ahead,percent,2.66176335486525e-05,Bin,12.3,12.4
Georgia,1 wk ahead,percent,2.66176335486525e-05,Bin,12.4,12.5
Georgia,1 wk ahead,percent,2.66176335486525e-05,Bin,12.5,12.6
Georgia,1 wk ahead,percent,2.66176335486525e-05,Bin,12.6,12.7
Georgia,1 wk ahead,percent,2.66176335486525e-05,Bin,12.7,12.8
Georgia,1 wk ahead,percent,2.66176335486525e-05,Bin,12.8,12.9
Georgia,1 wk ahead,percent,2.66176335486525e-05,Bin,12.9,13.0
Georgia,1 wk ahead,percent,2.66176335486525e-05,Bin,13.0,100.0
Georgia,2 wk ahead,percent,0.000217745693077581,Bin,0.0,0.1
Georgia,2 wk ahead,percent,0.000464590453467112,Bin,0.1,0.2
Georgia,2 wk ahead,percent,0.000503663586358044,Bin,0.2,0.3
Georgia,2 wk ahead,percent,0.00246824376866238,Bin,0.3,0.4
Georgia,2 wk ahead,percent,0.00828345783629515,Bin,0.4,0.5
Georgia,2 wk ahead,percent,0.000619284792556841,Bin,0.5,0.6
Georgia,2 wk ahead,percent,0.00450705546217514,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.00261679740475669,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.00650129270237166,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.0257878372658769,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.0315935030258184,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.0431732605699317,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.0547504223565495,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.0663249042408375,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.0836732125398785,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.0817636414329446,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.0933299315350751,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.0817873576422056,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.0875717792991978,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.0779494997854593,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.0452185082995322,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.041367788465715,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.0240360791351716,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.0336592371212042,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.0220994585393316,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.0124629847199114,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.00667539306628545,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.0105132767934995,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.00664707869031394,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.00277893756400892,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.00275995974146535,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.00466471811591301,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.00271677272668567,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.00269278436386232,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.000741837217743773,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.00649163247850693,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.00261267950703676,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.000658211834529685,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.000628379008415811,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.000597821309470811,Bin,3.9,4.0
Georgia,2 wk ahead,percent,0.00249222193063892,Bin,4.0,4.1
Georgia,2 wk ahead,percent,0.000535201856206447,Bin,4.1,4.2
Georgia,2 wk ahead,percent,0.000503476601000611,Bin,4.2,4.3
Georgia,2 wk ahead,percent,0.000471707290199506,Bin,4.3,4.4
Georgia,2 wk ahead,percent,0.000440070389108596,Bin,4.4,4.5
Georgia,2 wk ahead,percent,0.00233425654980185,Bin,4.5,4.6
Georgia,2 wk ahead,percent,0.00037790104807069,Bin,4.6,4.7
Georgia,2 wk ahead,percent,0.000347715996469304,Bin,4.7,4.8
Georgia,2 wk ahead,percent,0.000318351600304571,Bin,4.8,4.9
Georgia,2 wk ahead,percent,0.000289964868862173,Bin,4.9,5.0
Georgia,2 wk ahead,percent,0.000262705990480074,Bin,5.0,5.1
Georgia,2 wk ahead,percent,0.000236695687210288,Bin,5.1,5.2
Georgia,2 wk ahead,percent,0.000212044050172497,Bin,5.2,5.3
Georgia,2 wk ahead,percent,0.000188854113394973,Bin,5.3,5.4
Georgia,2 wk ahead,percent,0.00016718991624393,Bin,5.4,5.5
Georgia,2 wk ahead,percent,0.000147097329235762,Bin,5.5,5.6
Georgia,2 wk ahead,percent,0.00397962887950214,Bin,5.6,5.7
Georgia,2 wk ahead,percent,0.000111710362330719,Bin,5.7,5.8
Georgia,2 wk ahead,percent,0.00202191635068879,Bin,5.8,5.9
Georgia,2 wk ahead,percent,8.26308235347205e-05,Bin,5.9,6.0
Georgia,2 wk ahead,percent,7.03465392926017e-05,Bin,6.0,6.1
Georgia,2 wk ahead,percent,5.94785325594852e-05,Bin,6.1,6.2
Georgia,2 wk ahead,percent,4.99380088055934e-05,Bin,6.2,6.3
Georgia,2 wk ahead,percent,4.16277735301031e-05,Bin,6.3,6.4
Georgia,2 wk ahead,percent,3.44540203462963e-05,Bin,6.4,6.5
Georgia,2 wk ahead,percent,2.83122807539079e-05,Bin,6.5,6.6
Georgia,2 wk ahead,percent,2.30943154727509e-05,Bin,6.6,6.7
Georgia,2 wk ahead,percent,1.86986493178664e-05,Bin,6.7,6.8
Georgia,2 wk ahead,percent,1.50279683735404e-05,Bin,6.8,6.9
Georgia,2 wk ahead,percent,1.19894164772362e-05,Bin,6.9,7.0
Georgia,2 wk ahead,percent,9.49208802741737e-06,Bin,7.0,7.1
Georgia,2 wk ahead,percent,7.45790477289071e-06,Bin,7.1,7.2
Georgia,2 wk ahead,percent,5.81612697087248e-06,Bin,7.2,7.3
Georgia,2 wk ahead,percent,4.5013769771268e-06,Bin,7.3,7.4
Georgia,2 wk ahead,percent,3.50083565723611e-06,Bin,7.4,7.5
Georgia,2 wk ahead,percent,3.28397209123304e-06,Bin,7.5,7.6
Georgia,2 wk ahead,percent,3.28397209123304e-06,Bin,7.6,7.7
Georgia,2 wk ahead,percent,3.28397209123304e-06,Bin,7.7,7.8
Georgia,2 wk ahead,percent,3.28397209123304e-06,Bin,7.8,7.9
Georgia,2 wk ahead,percent,3.28397209123304e-06,Bin,7.9,8.0
Georgia,2 wk ahead,percent,3.28397209123307e-06,Bin,8.0,8.1
Georgia,2 wk ahead,percent,3.2839720912331e-06,Bin,8.1,8.2
Georgia,2 wk ahead,percent,3.2839720912331e-06,Bin,8.2,8.3
Georgia,2 wk ahead,percent,3.2839720912331e-06,Bin,8.3,8.4
Georgia,2 wk ahead,percent,3.2839720912331e-06,Bin,8.4,8.5
Georgia,2 wk ahead,percent,3.2839720912331e-06,Bin,8.5,8.6
Georgia,2 wk ahead,percent,3.2839720912331e-06,Bin,8.6,8.7
Georgia,2 wk ahead,percent,3.2839720912331e-06,Bin,8.7,8.8
Georgia,2 wk ahead,percent,3.2839720912331e-06,Bin,8.8,8.9
Georgia,2 wk ahead,percent,3.2839720912331e-06,Bin,8.9,9.0
Georgia,2 wk ahead,percent,3.2839720912331e-06,Bin,9.0,9.1
Georgia,2 wk ahead,percent,3.2839720912331e-06,Bin,9.1,9.2
Georgia,2 wk ahead,percent,3.2839720912331e-06,Bin,9.2,9.3
Georgia,2 wk ahead,percent,3.2839720912331e-06,Bin,9.3,9.4
Georgia,2 wk ahead,percent,3.2839720912331e-06,Bin,9.4,9.5
Georgia,2 wk ahead,percent,3.2839720912331e-06,Bin,9.5,9.6
Georgia,2 wk ahead,percent,3.2839720912331e-06,Bin,9.6,9.7
Georgia,2 wk ahead,percent,3.2839720912331e-06,Bin,9.7,9.8
Georgia,2 wk ahead,percent,3.2839720912331e-06,Bin,9.8,9.9
Georgia,2 wk ahead,percent,3.2839720912331e-06,Bin,9.9,10.0
Georgia,2 wk ahead,percent,3.2839720912331e-06,Bin,10.0,10.1
Georgia,2 wk ahead,percent,3.2839720912331e-06,Bin,10.1,10.2
Georgia,2 wk ahead,percent,3.2839720912331e-06,Bin,10.2,10.3
Georgia,2 wk ahead,percent,3.2839720912331e-06,Bin,10.3,10.4
Georgia,2 wk ahead,percent,3.2839720912331e-06,Bin,10.4,10.5
Georgia,2 wk ahead,percent,3.2839720912331e-06,Bin,10.5,10.6
Georgia,2 wk ahead,percent,3.2839720912331e-06,Bin,10.6,10.7
Georgia,2 wk ahead,percent,3.2839720912331e-06,Bin,10.7,10.8
Georgia,2 wk ahead,percent,3.2839720912331e-06,Bin,10.8,10.9
Georgia,2 wk ahead,percent,3.2839720912331e-06,Bin,10.9,11.0
Georgia,2 wk ahead,percent,3.2839720912331e-06,Bin,11.0,11.1
Georgia,2 wk ahead,percent,3.2839720912331e-06,Bin,11.1,11.2
Georgia,2 wk ahead,percent,3.2839720912331e-06,Bin,11.2,11.3
Georgia,2 wk ahead,percent,3.2839720912331e-06,Bin,11.3,11.4
Georgia,2 wk ahead,percent,3.2839720912331e-06,Bin,11.4,11.5
Georgia,2 wk ahead,percent,3.2839720912331e-06,Bin,11.5,11.6
Georgia,2 wk ahead,percent,3.2839720912331e-06,Bin,11.6,11.7
Georgia,2 wk ahead,percent,3.2839720912331e-06,Bin,11.7,11.8
Georgia,2 wk ahead,percent,3.2839720912331e-06,Bin,11.8,11.9
Georgia,2 wk ahead,percent,3.2839720912331e-06,Bin,11.9,12.0
Georgia,2 wk ahead,percent,3.2839720912331e-06,Bin,12.0,12.1
Georgia,2 wk ahead,percent,3.2839720912331e-06,Bin,12.1,12.2
Georgia,2 wk ahead,percent,3.2839720912331e-06,Bin,12.2,12.3
Georgia,2 wk ahead,percent,3.2839720912331e-06,Bin,12.3,12.4
Georgia,2 wk ahead,percent,3.2839720912331e-06,Bin,12.4,12.5
Georgia,2 wk ahead,percent,3.2839720912331e-06,Bin,12.5,12.6
Georgia,2 wk ahead,percent,3.2839720912331e-06,Bin,12.6,12.7
Georgia,2 wk ahead,percent,3.2839720912331e-06,Bin,12.7,12.8
Georgia,2 wk ahead,percent,3.2839720912331e-06,Bin,12.8,12.9
Georgia,2 wk ahead,percent,3.2839720912331e-06,Bin,12.9,13.0
Georgia,2 wk ahead,percent,3.2839720912331e-06,Bin,13.0,100.0
Georgia,3 wk ahead,percent,6.85624924979813e-06,Bin,0.0,0.1
Georgia,3 wk ahead,percent,2.80581979982981e-05,Bin,0.1,0.2
Georgia,3 wk ahead,percent,6.39971097296275e-05,Bin,0.2,0.3
Georgia,3 wk ahead,percent,0.00975838674869219,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.00794170102024381,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.00424442348408132,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.0102062988639821,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.0161671217912132,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.0143802204336174,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.0510187052034751,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.0509722207759608,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.0778003605170956,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.0834094975724877,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.0601515252557314,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.0889444954416945,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.0658393694594482,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.0678650066532747,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.0661279033711518,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.058677102269676,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.0300762569900161,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.0438392000826582,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.0364082245786869,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.0251089014221331,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.0214912811613451,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.0197637681566572,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.0121921849863424,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.0102886953380714,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.0101707803075512,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.00798352354204046,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.00760899523865015,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.00718002293345952,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.0106137036575936,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.00255832931714022,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.00422056453189153,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.00597236924778373,Bin,3.4,3.5
Georgia,3 wk ahead,percent,9.39419798237484e-05,Bin,3.5,3.6
Georgia,3 wk ahead,percent,4.07147765526147e-05,Bin,3.6,3.7
Georgia,3 wk ahead,percent,1.63637477912752e-05,Bin,3.7,3.8
Georgia,3 wk ahead,percent,1.22726156760582e-05,Bin,3.8,3.9
Georgia,3 wk ahead,percent,1.22726156760582e-05,Bin,3.9,4.0
Georgia,3 wk ahead,percent,1.22726156760582e-05,Bin,4.0,4.1
Georgia,3 wk ahead,percent,1.22726156760582e-05,Bin,4.1,4.2
Georgia,3 wk ahead,percent,1.22726156760582e-05,Bin,4.2,4.3
Georgia,3 wk ahead,percent,1.22726156760582e-05,Bin,4.3,4.4
Georgia,3 wk ahead,percent,1.22726156760582e-05,Bin,4.4,4.5
Georgia,3 wk ahead,percent,1.22726156760582e-05,Bin,4.5,4.6
Georgia,3 wk ahead,percent,1.22726156760582e-05,Bin,4.6,4.7
Georgia,3 wk ahead,percent,1.22726156760582e-05,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.00193778748110299,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.00193778748110299,Bin,4.9,5.0
Georgia,3 wk ahead,percent,1.22726156760582e-05,Bin,5.0,5.1
Georgia,3 wk ahead,percent,0.00193778748110299,Bin,5.1,5.2
Georgia,3 wk ahead,percent,1.22726156760582e-05,Bin,5.2,5.3
Georgia,3 wk ahead,percent,1.22726156760582e-05,Bin,5.3,5.4
Georgia,3 wk ahead,percent,1.22726156760582e-05,Bin,5.4,5.5
Georgia,3 wk ahead,percent,1.22726156760582e-05,Bin,5.5,5.6
Georgia,3 wk ahead,percent,1.22726156760582e-05,Bin,5.6,5.7
Georgia,3 wk ahead,percent,0.00193778748110299,Bin,5.7,5.8
Georgia,3 wk ahead,percent,1.22726156760582e-05,Bin,5.8,5.9
Georgia,3 wk ahead,percent,1.22726156760582e-05,Bin,5.9,6.0
Georgia,3 wk ahead,percent,1.22726156760582e-05,Bin,6.0,6.1
Georgia,3 wk ahead,percent,0.00193778748110299,Bin,6.1,6.2
Georgia,3 wk ahead,percent,1.22726156760582e-05,Bin,6.2,6.3
Georgia,3 wk ahead,percent,1.22726156760582e-05,Bin,6.3,6.4
Georgia,3 wk ahead,percent,1.22726156760582e-05,Bin,6.4,6.5
Georgia,3 wk ahead,percent,1.22726156760582e-05,Bin,6.5,6.6
Georgia,3 wk ahead,percent,1.22726156760582e-05,Bin,6.6,6.7
Georgia,3 wk ahead,percent,1.22726156760582e-05,Bin,6.7,6.8
Georgia,3 wk ahead,percent,1.22726156760582e-05,Bin,6.8,6.9
Georgia,3 wk ahead,percent,1.22726156760582e-05,Bin,6.9,7.0
Georgia,3 wk ahead,percent,1.22726156760582e-05,Bin,7.0,7.1
Georgia,3 wk ahead,percent,1.22726156760582e-05,Bin,7.1,7.2
Georgia,3 wk ahead,percent,1.22726156760582e-05,Bin,7.2,7.3
Georgia,3 wk ahead,percent,1.22726156760582e-05,Bin,7.3,7.4
Georgia,3 wk ahead,percent,1.22726156760582e-05,Bin,7.4,7.5
Georgia,3 wk ahead,percent,1.22726156760582e-05,Bin,7.5,7.6
Georgia,3 wk ahead,percent,1.22726156760582e-05,Bin,7.6,7.7
Georgia,3 wk ahead,percent,1.22726156760582e-05,Bin,7.7,7.8
Georgia,3 wk ahead,percent,1.22726156760582e-05,Bin,7.8,7.9
Georgia,3 wk ahead,percent,1.22726156760582e-05,Bin,7.9,8.0
Georgia,3 wk ahead,percent,1.22726156760583e-05,Bin,8.0,8.1
Georgia,3 wk ahead,percent,1.22726156760584e-05,Bin,8.1,8.2
Georgia,3 wk ahead,percent,1.22726156760584e-05,Bin,8.2,8.3
Georgia,3 wk ahead,percent,1.22726156760584e-05,Bin,8.3,8.4
Georgia,3 wk ahead,percent,1.22726156760584e-05,Bin,8.4,8.5
Georgia,3 wk ahead,percent,1.22726156760584e-05,Bin,8.5,8.6
Georgia,3 wk ahead,percent,1.22726156760584e-05,Bin,8.6,8.7
Georgia,3 wk ahead,percent,1.22726156760584e-05,Bin,8.7,8.8
Georgia,3 wk ahead,percent,1.22726156760584e-05,Bin,8.8,8.9
Georgia,3 wk ahead,percent,1.22726156760584e-05,Bin,8.9,9.0
Georgia,3 wk ahead,percent,1.22726156760584e-05,Bin,9.0,9.1
Georgia,3 wk ahead,percent,1.22726156760584e-05,Bin,9.1,9.2
Georgia,3 wk ahead,percent,1.22726156760584e-05,Bin,9.2,9.3
