location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,4.54354827867343e-06,Bin,12.1,12.2
Georgia,1 wk ahead,percent,4.54354827867343e-06,Bin,12.2,12.3
Georgia,1 wk ahead,percent,4.54354827867343e-06,Bin,12.3,12.4
Georgia,1 wk ahead,percent,4.54354827867343e-06,Bin,12.4,12.5
Georgia,1 wk ahead,percent,4.54354827867343e-06,Bin,12.5,12.6
Georgia,1 wk ahead,percent,4.54354827867343e-06,Bin,12.6,12.7
Georgia,1 wk ahead,percent,4.54354827867343e-06,Bin,12.7,12.8
Georgia,1 wk ahead,percent,4.54354827867343e-06,Bin,12.8,12.9
Georgia,1 wk ahead,percent,4.54354827867343e-06,Bin,12.9,13.0
Georgia,1 wk ahead,percent,4.54354827867343e-06,Bin,13.0,100.0
Georgia,2 wk ahead,percent,0.000198448612959954,Bin,0.0,0.1
Georgia,2 wk ahead,percent,0.000522963150840703,Bin,0.1,0.2
Georgia,2 wk ahead,percent,0.000688663478093989,Bin,0.2,0.3
Georgia,2 wk ahead,percent,0.00474890815360892,Bin,0.3,0.4
Georgia,2 wk ahead,percent,0.0107210014375838,Bin,0.4,0.5
Georgia,2 wk ahead,percent,0.00683085571839491,Bin,0.5,0.6
Georgia,2 wk ahead,percent,0.00289858530797521,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.00483916102184727,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.0107316149134663,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.0402220858137732,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.0442776869809393,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.0483597281567364,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.0524075203767625,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.0857887774630326,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.0817946895393553,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.0973197477616572,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.0853253883992122,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.0850796919544223,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.0750422620472425,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.0532764191928108,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.0531374652748394,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.0510869362527417,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.0294615072216177,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.0137458173714949,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.00785248151210188,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.0058906508126446,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.00981345076627924,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.00785205078946192,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.00785205078946192,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.00196785085900997,Bin,2.9,3.0
Georgia,2 wk ahead,percent,6.4508821926548e-06,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.00196785085900997,Bin,3.1,3.2
Georgia,2 wk ahead,percent,6.4508821926548e-06,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.00196785085900997,Bin,3.3,3.4
Georgia,2 wk ahead,percent,6.4508821926548e-06,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.00196785085900997,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.00196785085900997,Bin,3.6,3.7
Georgia,2 wk ahead,percent,6.4508821926548e-06,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.00196785085900997,Bin,3.8,3.9
Georgia,2 wk ahead,percent,6.4508821926548e-06,Bin,3.9,4.0
Georgia,2 wk ahead,percent,6.4508821926548e-06,Bin,4.0,4.1
Georgia,2 wk ahead,percent,6.4508821926548e-06,Bin,4.1,4.2
Georgia,2 wk ahead,percent,0.00196785085900997,Bin,4.2,4.3
Georgia,2 wk ahead,percent,6.4508821926548e-06,Bin,4.3,4.4
Georgia,2 wk ahead,percent,6.4508821926548e-06,Bin,4.4,4.5
Georgia,2 wk ahead,percent,6.4508821926548e-06,Bin,4.5,4.6
Georgia,2 wk ahead,percent,6.4508821926548e-06,Bin,4.6,4.7
Georgia,2 wk ahead,percent,6.4508821926548e-06,Bin,4.7,4.8
Georgia,2 wk ahead,percent,6.4508821926548e-06,Bin,4.8,4.9
Georgia,2 wk ahead,percent,6.4508821926548e-06,Bin,4.9,5.0
Georgia,2 wk ahead,percent,6.4508821926548e-06,Bin,5.0,5.1
Georgia,2 wk ahead,percent,0.00392925083582729,Bin,5.1,5.2
Georgia,2 wk ahead,percent,6.4508821926548e-06,Bin,5.2,5.3
Georgia,2 wk ahead,percent,6.4508821926548e-06,Bin,5.3,5.4
Georgia,2 wk ahead,percent,6.4508821926548e-06,Bin,5.4,5.5
Georgia,2 wk ahead,percent,6.4508821926548e-06,Bin,5.5,5.6
Georgia,2 wk ahead,percent,0.00196785085900997,Bin,5.6,5.7
Georgia,2 wk ahead,percent,6.4508821926548e-06,Bin,5.7,5.8
Georgia,2 wk ahead,percent,6.4508821926548e-06,Bin,5.8,5.9
Georgia,2 wk ahead,percent,6.4508821926548e-06,Bin,5.9,6.0
Georgia,2 wk ahead,percent,6.4508821926548e-06,Bin,6.0,6.1
Georgia,2 wk ahead,percent,6.4508821926548e-06,Bin,6.1,6.2
Georgia,2 wk ahead,percent,6.4508821926548e-06,Bin,6.2,6.3
Georgia,2 wk ahead,percent,6.4508821926548e-06,Bin,6.3,6.4
Georgia,2 wk ahead,percent,6.4508821926548e-06,Bin,6.4,6.5
Georgia,2 wk ahead,percent,6.4508821926548e-06,Bin,6.5,6.6
Georgia,2 wk ahead,percent,6.4508821926548e-06,Bin,6.6,6.7
Georgia,2 wk ahead,percent,6.4508821926548e-06,Bin,6.7,6.8
Georgia,2 wk ahead,percent,6.4508821926548e-06,Bin,6.8,6.9
Georgia,2 wk ahead,percent,6.4508821926548e-06,Bin,6.9,7.0
Georgia,2 wk ahead,percent,6.4508821926548e-06,Bin,7.0,7.1
Georgia,2 wk ahead,percent,6.4508821926548e-06,Bin,7.1,7.2
Georgia,2 wk ahead,percent,6.4508821926548e-06,Bin,7.2,7.3
Georgia,2 wk ahead,percent,6.4508821926548e-06,Bin,7.3,7.4
Georgia,2 wk ahead,percent,6.4508821926548e-06,Bin,7.4,7.5
Georgia,2 wk ahead,percent,6.4508821926548e-06,Bin,7.5,7.6
Georgia,2 wk ahead,percent,6.4508821926548e-06,Bin,7.6,7.7
Georgia,2 wk ahead,percent,6.4508821926548e-06,Bin,7.7,7.8
Georgia,2 wk ahead,percent,6.4508821926548e-06,Bin,7.8,7.9
Georgia,2 wk ahead,percent,6.4508821926548e-06,Bin,7.9,8.0
Georgia,2 wk ahead,percent,6.45088219265486e-06,Bin,8.0,8.1
Georgia,2 wk ahead,percent,6.45088219265492e-06,Bin,8.1,8.2
Georgia,2 wk ahead,percent,6.45088219265492e-06,Bin,8.2,8.3
Georgia,2 wk ahead,percent,6.45088219265492e-06,Bin,8.3,8.4
Georgia,2 wk ahead,percent,6.45088219265492e-06,Bin,8.4,8.5
Georgia,2 wk ahead,percent,6.45088219265492e-06,Bin,8.5,8.6
Georgia,2 wk ahead,percent,6.45088219265492e-06,Bin,8.6,8.7
Georgia,2 wk ahead,percent,6.45088219265492e-06,Bin,8.7,8.8
Georgia,2 wk ahead,percent,6.45088219265492e-06,Bin,8.8,8.9
Georgia,2 wk ahead,percent,6.45088219265492e-06,Bin,8.9,9.0
Georgia,2 wk ahead,percent,6.45088219265492e-06,Bin,9.0,9.1
Georgia,2 wk ahead,percent,6.45088219265492e-06,Bin,9.1,9.2
Georgia,2 wk ahead,percent,6.45088219265492e-06,Bin,9.2,9.3
Georgia,2 wk ahead,percent,6.45088219265492e-06,Bin,9.3,9.4
Georgia,2 wk ahead,percent,6.45088219265492e-06,Bin,9.4,9.5
Georgia,2 wk ahead,percent,0.00196785085900997,Bin,9.5,9.6
Georgia,2 wk ahead,percent,6.45088219265492e-06,Bin,9.6,9.7
Georgia,2 wk ahead,percent,6.45088219265492e-06,Bin,9.7,9.8
Georgia,2 wk ahead,percent,6.45088219265492e-06,Bin,9.8,9.9
Georgia,2 wk ahead,percent,6.45088219265492e-06,Bin,9.9,10.0
Georgia,2 wk ahead,percent,6.45088219265492e-06,Bin,10.0,10.1
Georgia,2 wk ahead,percent,6.45088219265492e-06,Bin,10.1,10.2
Georgia,2 wk ahead,percent,6.45088219265492e-06,Bin,10.2,10.3
Georgia,2 wk ahead,percent,6.45088219265492e-06,Bin,10.3,10.4
Georgia,2 wk ahead,percent,6.45088219265492e-06,Bin,10.4,10.5
Georgia,2 wk ahead,percent,6.45088219265492e-06,Bin,10.5,10.6
Georgia,2 wk ahead,percent,6.45088219265492e-06,Bin,10.6,10.7
Georgia,2 wk ahead,percent,6.45088219265492e-06,Bin,10.7,10.8
Georgia,2 wk ahead,percent,6.45088219265492e-06,Bin,10.8,10.9
Georgia,2 wk ahead,percent,6.45088219265492e-06,Bin,10.9,11.0
Georgia,2 wk ahead,percent,6.45088219265492e-06,Bin,11.0,11.1
Georgia,2 wk ahead,percent,6.45088219265492e-06,Bin,11.1,11.2
Georgia,2 wk ahead,percent,6.45088219265492e-06,Bin,11.2,11.3
Georgia,2 wk ahead,percent,6.45088219265492e-06,Bin,11.3,11.4
Georgia,2 wk ahead,percent,6.45088219265492e-06,Bin,11.4,11.5
Georgia,2 wk ahead,percent,6.45088219265492e-06,Bin,11.5,11.6
Georgia,2 wk ahead,percent,6.45088219265492e-06,Bin,11.6,11.7
Georgia,2 wk ahead,percent,6.45088219265492e-06,Bin,11.7,11.8
Georgia,2 wk ahead,percent,6.45088219265492e-06,Bin,11.8,11.9
Georgia,2 wk ahead,percent,6.45088219265492e-06,Bin,11.9,12.0
Georgia,2 wk ahead,percent,6.45088219265492e-06,Bin,12.0,12.1
Georgia,2 wk ahead,percent,6.45088219265492e-06,Bin,12.1,12.2
Georgia,2 wk ahead,percent,6.45088219265492e-06,Bin,12.2,12.3
Georgia,2 wk ahead,percent,6.45088219265492e-06,Bin,12.3,12.4
Georgia,2 wk ahead,percent,6.45088219265492e-06,Bin,12.4,12.5
Georgia,2 wk ahead,percent,6.45088219265492e-06,Bin,12.5,12.6
Georgia,2 wk ahead,percent,6.45088219265492e-06,Bin,12.6,12.7
Georgia,2 wk ahead,percent,6.45088219265492e-06,Bin,12.7,12.8
Georgia,2 wk ahead,percent,6.45088219265492e-06,Bin,12.8,12.9
Georgia,2 wk ahead,percent,6.45088219265492e-06,Bin,12.9,13.0
Georgia,2 wk ahead,percent,6.45088219265492e-06,Bin,13.0,100.0
Georgia,3 wk ahead,percent,0.000274092019596778,Bin,0.0,0.1
Georgia,3 wk ahead,percent,0.000645462529563319,Bin,0.1,0.2
Georgia,3 wk ahead,percent,0.00272339379546872,Bin,0.2,0.3
Georgia,3 wk ahead,percent,0.00477459870022265,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.00875437385641407,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.00682025366156903,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.0107523445271358,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.0166438903861961,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.0402003444723312,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.0637759069920798,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.0618688245411737,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.0736943283438389,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.0953119451095549,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.0639399378636274,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.0619458973776373,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.0814812407455412,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.0539026280330167,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.0753308900795873,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.0535961431573473,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.0514792070734258,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.0297651666213925,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.0276902286696417,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.0177975052826953,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.0196991928766405,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.0137765668276008,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.0157151397671051,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.0117798079769807,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.00392854918812626,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.00785093718780724,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.00588953721098993,Bin,2.9,3.0
Georgia,3 wk ahead,percent,5.33728053797999e-06,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.00392813723417261,Bin,3.1,3.2
Georgia,3 wk ahead,percent,5.33728053797999e-06,Bin,3.2,3.3
Georgia,3 wk ahead,percent,5.33728053797999e-06,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.0019667372573553,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.0019667372573553,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.0019667372573553,Bin,3.6,3.7
Georgia,3 wk ahead,percent,5.33728053797999e-06,Bin,3.7,3.8
Georgia,3 wk ahead,percent,5.33728053797999e-06,Bin,3.8,3.9
Georgia,3 wk ahead,percent,5.33728053797999e-06,Bin,3.9,4.0
Georgia,3 wk ahead,percent,5.33728053797999e-06,Bin,4.0,4.1
Georgia,3 wk ahead,percent,5.33728053797999e-06,Bin,4.1,4.2
Georgia,3 wk ahead,percent,5.33728053797999e-06,Bin,4.2,4.3
Georgia,3 wk ahead,percent,5.33728053797999e-06,Bin,4.3,4.4
Georgia,3 wk ahead,percent,5.33728053797999e-06,Bin,4.4,4.5
Georgia,3 wk ahead,percent,5.33728053797999e-06,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.0019667372573553,Bin,4.6,4.7
Georgia,3 wk ahead,percent,5.33728053797999e-06,Bin,4.7,4.8
Georgia,3 wk ahead,percent,5.33728053797999e-06,Bin,4.8,4.9
Georgia,3 wk ahead,percent,5.33728053797999e-06,Bin,4.9,5.0
Georgia,3 wk ahead,percent,5.33728053797999e-06,Bin,5.0,5.1
Georgia,3 wk ahead,percent,5.33728053797999e-06,Bin,5.1,5.2
Georgia,3 wk ahead,percent,5.33728053797999e-06,Bin,5.2,5.3
Georgia,3 wk ahead,percent,5.33728053797999e-06,Bin,5.3,5.4
Georgia,3 wk ahead,percent,5.33728053797999e-06,Bin,5.4,5.5
Georgia,3 wk ahead,percent,5.33728053797999e-06,Bin,5.5,5.6
Georgia,3 wk ahead,percent,5.33728053797999e-06,Bin,5.6,5.7
Georgia,3 wk ahead,percent,0.0019667372573553,Bin,5.7,5.8
Georgia,3 wk ahead,percent,5.33728053797999e-06,Bin,5.8,5.9
Georgia,3 wk ahead,percent,5.33728053797999e-06,Bin,5.9,6.0
Georgia,3 wk ahead,percent,5.33728053797999e-06,Bin,6.0,6.1
Georgia,3 wk ahead,percent,0.0019667372573553,Bin,6.1,6.2
Georgia,3 wk ahead,percent,5.33728053797999e-06,Bin,6.2,6.3
Georgia,3 wk ahead,percent,5.33728053797999e-06,Bin,6.3,6.4
Georgia,3 wk ahead,percent,5.33728053797999e-06,Bin,6.4,6.5
Georgia,3 wk ahead,percent,5.33728053797999e-06,Bin,6.5,6.6
Georgia,3 wk ahead,percent,5.33728053797999e-06,Bin,6.6,6.7
Georgia,3 wk ahead,percent,5.33728053797999e-06,Bin,6.7,6.8
Georgia,3 wk ahead,percent,5.33728053797999e-06,Bin,6.8,6.9
Georgia,3 wk ahead,percent,5.33728053797999e-06,Bin,6.9,7.0
Georgia,3 wk ahead,percent,5.33728053797999e-06,Bin,7.0,7.1
Georgia,3 wk ahead,percent,5.33728053797999e-06,Bin,7.1,7.2
Georgia,3 wk ahead,percent,5.33728053797999e-06,Bin,7.2,7.3
Georgia,3 wk ahead,percent,5.33728053797999e-06,Bin,7.3,7.4
Georgia,3 wk ahead,percent,5.33728053797999e-06,Bin,7.4,7.5
Georgia,3 wk ahead,percent,5.33728053797999e-06,Bin,7.5,7.6
Georgia,3 wk ahead,percent,5.33728053797999e-06,Bin,7.6,7.7
Georgia,3 wk ahead,percent,5.33728053797999e-06,Bin,7.7,7.8
Georgia,3 wk ahead,percent,5.33728053797999e-06,Bin,7.8,7.9
Georgia,3 wk ahead,percent,5.33728053797999e-06,Bin,7.9,8.0
Georgia,3 wk ahead,percent,5.33728053798004e-06,Bin,8.0,8.1
Georgia,3 wk ahead,percent,5.33728053798009e-06,Bin,8.1,8.2
Georgia,3 wk ahead,percent,5.33728053798009e-06,Bin,8.2,8.3
Georgia,3 wk ahead,percent,5.33728053798009e-06,Bin,8.3,8.4
Georgia,3 wk ahead,percent,5.33728053798009e-06,Bin,8.4,8.5
Georgia,3 wk ahead,percent,5.33728053798009e-06,Bin,8.5,8.6
Georgia,3 wk ahead,percent,5.33728053798009e-06,Bin,8.6,8.7
Georgia,3 wk ahead,percent,5.33728053798009e-06,Bin,8.7,8.8
Georgia,3 wk ahead,percent,5.33728053798009e-06,Bin,8.8,8.9
Georgia,3 wk ahead,percent,5.33728053798009e-06,Bin,8.9,9.0
Georgia,3 wk ahead,percent,5.33728053798009e-06,Bin,9.0,9.1
Georgia,3 wk ahead,percent,5.33728053798009e-06,Bin,9.1,9.2
