location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,0.00976372625367033,Bin,4.0,4.1
Georgia,1 wk ahead,percent,1.12424221395767e-05,Bin,4.1,4.2
Georgia,1 wk ahead,percent,1.12424221395767e-05,Bin,4.2,4.3
Georgia,1 wk ahead,percent,1.12424221395767e-05,Bin,4.3,4.4
Georgia,1 wk ahead,percent,1.12424221395767e-05,Bin,4.4,4.5
Georgia,1 wk ahead,percent,1.12424221395767e-05,Bin,4.5,4.6
Georgia,1 wk ahead,percent,1.12424221395767e-05,Bin,4.6,4.7
Georgia,1 wk ahead,percent,1.12424221395767e-05,Bin,4.7,4.8
Georgia,1 wk ahead,percent,1.12424221395767e-05,Bin,4.8,4.9
Georgia,1 wk ahead,percent,0.00781322948736418,Bin,4.9,5.0
Georgia,1 wk ahead,percent,1.12424221395767e-05,Bin,5.0,5.1
Georgia,1 wk ahead,percent,1.12424221395767e-05,Bin,5.1,5.2
Georgia,1 wk ahead,percent,1.12424221395767e-05,Bin,5.2,5.3
Georgia,1 wk ahead,percent,1.12424221395767e-05,Bin,5.3,5.4
Georgia,1 wk ahead,percent,0.00781322948736418,Bin,5.4,5.5
Georgia,1 wk ahead,percent,1.12424221395767e-05,Bin,5.5,5.6
Georgia,1 wk ahead,percent,1.12424221395767e-05,Bin,5.6,5.7
Georgia,1 wk ahead,percent,1.12424221395767e-05,Bin,5.7,5.8
Georgia,1 wk ahead,percent,1.12424221395767e-05,Bin,5.8,5.9
Georgia,1 wk ahead,percent,1.12424221395767e-05,Bin,5.9,6.0
Georgia,1 wk ahead,percent,1.12424221395767e-05,Bin,6.0,6.1
Georgia,1 wk ahead,percent,1.12424221395767e-05,Bin,6.1,6.2
Georgia,1 wk ahead,percent,1.12424221395767e-05,Bin,6.2,6.3
Georgia,1 wk ahead,percent,1.12424221395767e-05,Bin,6.3,6.4
Georgia,1 wk ahead,percent,1.12424221395767e-05,Bin,6.4,6.5
Georgia,1 wk ahead,percent,1.12424221395767e-05,Bin,6.5,6.6
Georgia,1 wk ahead,percent,1.12424221395767e-05,Bin,6.6,6.7
Georgia,1 wk ahead,percent,1.12424221395767e-05,Bin,6.7,6.8
Georgia,1 wk ahead,percent,1.12424221395767e-05,Bin,6.8,6.9
Georgia,1 wk ahead,percent,1.12424221395767e-05,Bin,6.9,7.0
Georgia,1 wk ahead,percent,1.12424221395767e-05,Bin,7.0,7.1
Georgia,1 wk ahead,percent,1.12424221395767e-05,Bin,7.1,7.2
Georgia,1 wk ahead,percent,1.12424221395767e-05,Bin,7.2,7.3
Georgia,1 wk ahead,percent,1.12424221395767e-05,Bin,7.3,7.4
Georgia,1 wk ahead,percent,1.12424221395767e-05,Bin,7.4,7.5
Georgia,1 wk ahead,percent,1.12424221395767e-05,Bin,7.5,7.6
Georgia,1 wk ahead,percent,1.12424221395767e-05,Bin,7.6,7.7
Georgia,1 wk ahead,percent,0.00196173918844573,Bin,7.7,7.8
Georgia,1 wk ahead,percent,1.12424221395767e-05,Bin,7.8,7.9
Georgia,1 wk ahead,percent,1.12424221395767e-05,Bin,7.9,8.0
Georgia,1 wk ahead,percent,1.12424221395768e-05,Bin,8.0,8.1
Georgia,1 wk ahead,percent,1.12424221395769e-05,Bin,8.1,8.2
Georgia,1 wk ahead,percent,1.12424221395769e-05,Bin,8.2,8.3
Georgia,1 wk ahead,percent,1.12424221395769e-05,Bin,8.3,8.4
Georgia,1 wk ahead,percent,1.12424221395769e-05,Bin,8.4,8.5
Georgia,1 wk ahead,percent,1.12424221395769e-05,Bin,8.5,8.6
Georgia,1 wk ahead,percent,1.12424221395769e-05,Bin,8.6,8.7
Georgia,1 wk ahead,percent,1.12424221395769e-05,Bin,8.7,8.8
Georgia,1 wk ahead,percent,1.12424221395769e-05,Bin,8.8,8.9
Georgia,1 wk ahead,percent,1.12424221395769e-05,Bin,8.9,9.0
Georgia,1 wk ahead,percent,1.12424221395769e-05,Bin,9.0,9.1
Georgia,1 wk ahead,percent,1.12424221395769e-05,Bin,9.1,9.2
Georgia,1 wk ahead,percent,1.12424221395769e-05,Bin,9.2,9.3
Georgia,1 wk ahead,percent,1.12424221395769e-05,Bin,9.3,9.4
Georgia,1 wk ahead,percent,1.12424221395769e-05,Bin,9.4,9.5
Georgia,1 wk ahead,percent,1.12424221395769e-05,Bin,9.5,9.6
Georgia,1 wk ahead,percent,1.12424221395769e-05,Bin,9.6,9.7
Georgia,1 wk ahead,percent,1.12424221395769e-05,Bin,9.7,9.8
Georgia,1 wk ahead,percent,1.12424221395769e-05,Bin,9.8,9.9
Georgia,1 wk ahead,percent,1.12424221395769e-05,Bin,9.9,10.0
Georgia,1 wk ahead,percent,1.12424221395769e-05,Bin,10.0,10.1
Georgia,1 wk ahead,percent,1.12424221395769e-05,Bin,10.1,10.2
Georgia,1 wk ahead,percent,1.12424221395769e-05,Bin,10.2,10.3
Georgia,1 wk ahead,percent,1.12424221395769e-05,Bin,10.3,10.4
Georgia,1 wk ahead,percent,1.12424221395769e-05,Bin,10.4,10.5
Georgia,1 wk ahead,percent,1.12424221395769e-05,Bin,10.5,10.6
Georgia,1 wk ahead,percent,1.12424221395769e-05,Bin,10.6,10.7
Georgia,1 wk ahead,percent,1.12424221395769e-05,Bin,10.7,10.8
Georgia,1 wk ahead,percent,1.12424221395769e-05,Bin,10.8,10.9
Georgia,1 wk ahead,percent,1.12424221395769e-05,Bin,10.9,11.0
Georgia,1 wk ahead,percent,1.12424221395769e-05,Bin,11.0,11.1
Georgia,1 wk ahead,percent,1.12424221395769e-05,Bin,11.1,11.2
Georgia,1 wk ahead,percent,1.12424221395769e-05,Bin,11.2,11.3
Georgia,1 wk ahead,percent,1.12424221395769e-05,Bin,11.3,11.4
Georgia,1 wk ahead,percent,1.12424221395769e-05,Bin,11.4,11.5
Georgia,1 wk ahead,percent,1.12424221395769e-05,Bin,11.5,11.6
Georgia,1 wk ahead,percent,1.12424221395769e-05,Bin,11.6,11.7
Georgia,1 wk ahead,percent,1.12424221395769e-05,Bin,11.7,11.8
Georgia,1 wk ahead,percent,1.12424221395769e-05,Bin,11.8,11.9
Georgia,1 wk ahead,percent,1.12424221395769e-05,Bin,11.9,12.0
Georgia,1 wk ahead,percent,1.12424221395769e-05,Bin,12.0,12.1
Georgia,1 wk ahead,percent,1.12424221395769e-05,Bin,12.1,12.2
Georgia,1 wk ahead,percent,1.12424221395769e-05,Bin,12.2,12.3
Georgia,1 wk ahead,percent,1.12424221395769e-05,Bin,12.3,12.4
Georgia,1 wk ahead,percent,1.12424221395769e-05,Bin,12.4,12.5
Georgia,1 wk ahead,percent,1.12424221395769e-05,Bin,12.5,12.6
Georgia,1 wk ahead,percent,1.12424221395769e-05,Bin,12.6,12.7
Georgia,1 wk ahead,percent,1.12424221395769e-05,Bin,12.7,12.8
Georgia,1 wk ahead,percent,1.12424221395769e-05,Bin,12.8,12.9
Georgia,1 wk ahead,percent,1.12424221395769e-05,Bin,12.9,13.0
Georgia,1 wk ahead,percent,1.12424221395769e-05,Bin,13.0,100.0
Georgia,2 wk ahead,percent,1.23242146565703e-05,Bin,0.0,0.1
Georgia,2 wk ahead,percent,2.46484293131406e-05,Bin,0.1,0.2
Georgia,2 wk ahead,percent,2.46484293131406e-05,Bin,0.2,0.3
Georgia,2 wk ahead,percent,2.46484293131406e-05,Bin,0.3,0.4
Georgia,2 wk ahead,percent,5.94241211882645e-05,Bin,0.4,0.5
Georgia,2 wk ahead,percent,0.0026030326771618,Bin,0.5,0.6
Georgia,2 wk ahead,percent,0.0038856970299493,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.00536674114628976,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.00223192421486369,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.00196371507843153,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.00195064257969844,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.00585149066395539,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.00585149029912259,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.0156039741304492,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.0214554644295161,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.029257451776831,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.0487625380733378,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.033169846709271,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.0509698015128215,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.0541107113022917,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.0514404889989045,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.0627228246550293,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.0618764692435077,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.0693039335717369,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.0708856756962056,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.0468646275212805,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.0429360369266444,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.0448865336929505,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.0390350433940321,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.0429360369266444,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.0214805724972767,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.0175795789646644,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.0234310692635829,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.0175795789646644,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.0156290821983583,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.0156290821983583,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.0156290821983583,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.00782709513313367,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.00392610160052137,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.00782709513313367,Bin,3.9,4.0
Georgia,2 wk ahead,percent,0.00782709513313367,Bin,4.0,4.1
Georgia,2 wk ahead,percent,0.00392610160052137,Bin,4.1,4.2
Georgia,2 wk ahead,percent,0.00197560483421522,Bin,4.2,4.3
Georgia,2 wk ahead,percent,0.00197560483421522,Bin,4.3,4.4
Georgia,2 wk ahead,percent,0.00197560483421522,Bin,4.4,4.5
Georgia,2 wk ahead,percent,0.00197560483421522,Bin,4.5,4.6
Georgia,2 wk ahead,percent,0.00197560483421522,Bin,4.6,4.7
Georgia,2 wk ahead,percent,0.00197560483421522,Bin,4.7,4.8
Georgia,2 wk ahead,percent,2.51080679090735e-05,Bin,4.8,4.9
Georgia,2 wk ahead,percent,2.51080679090735e-05,Bin,4.9,5.0
Georgia,2 wk ahead,percent,2.51080679090735e-05,Bin,5.0,5.1
Georgia,2 wk ahead,percent,2.51080679090735e-05,Bin,5.1,5.2
Georgia,2 wk ahead,percent,0.00197560483421522,Bin,5.2,5.3
Georgia,2 wk ahead,percent,2.51080679090735e-05,Bin,5.3,5.4
Georgia,2 wk ahead,percent,2.51080679090735e-05,Bin,5.4,5.5
Georgia,2 wk ahead,percent,0.00197560483421522,Bin,5.5,5.6
Georgia,2 wk ahead,percent,2.51080679090735e-05,Bin,5.6,5.7
Georgia,2 wk ahead,percent,0.00197560483421522,Bin,5.7,5.8
Georgia,2 wk ahead,percent,2.51080679090735e-05,Bin,5.8,5.9
Georgia,2 wk ahead,percent,2.51080679090735e-05,Bin,5.9,6.0
Georgia,2 wk ahead,percent,2.51080679090735e-05,Bin,6.0,6.1
Georgia,2 wk ahead,percent,2.51080679090735e-05,Bin,6.1,6.2
Georgia,2 wk ahead,percent,2.51080679090735e-05,Bin,6.2,6.3
Georgia,2 wk ahead,percent,2.51080679090735e-05,Bin,6.3,6.4
Georgia,2 wk ahead,percent,2.51080679090735e-05,Bin,6.4,6.5
Georgia,2 wk ahead,percent,2.51080679090735e-05,Bin,6.5,6.6
Georgia,2 wk ahead,percent,0.00197560483421522,Bin,6.6,6.7
Georgia,2 wk ahead,percent,2.51080679090735e-05,Bin,6.7,6.8
Georgia,2 wk ahead,percent,2.51080679090735e-05,Bin,6.8,6.9
Georgia,2 wk ahead,percent,2.51080679090735e-05,Bin,6.9,7.0
Georgia,2 wk ahead,percent,2.51080679090735e-05,Bin,7.0,7.1
Georgia,2 wk ahead,percent,2.51080679090735e-05,Bin,7.1,7.2
Georgia,2 wk ahead,percent,2.51080679090735e-05,Bin,7.2,7.3
Georgia,2 wk ahead,percent,0.00197560483421522,Bin,7.3,7.4
Georgia,2 wk ahead,percent,2.51080679090735e-05,Bin,7.4,7.5
Georgia,2 wk ahead,percent,2.51080679090735e-05,Bin,7.5,7.6
Georgia,2 wk ahead,percent,2.51080679090735e-05,Bin,7.6,7.7
Georgia,2 wk ahead,percent,2.51080679090735e-05,Bin,7.7,7.8
Georgia,2 wk ahead,percent,2.51080679090735e-05,Bin,7.8,7.9
Georgia,2 wk ahead,percent,2.51080679090735e-05,Bin,7.9,8.0
Georgia,2 wk ahead,percent,2.51080679090737e-05,Bin,8.0,8.1
Georgia,2 wk ahead,percent,2.5108067909074e-05,Bin,8.1,8.2
Georgia,2 wk ahead,percent,2.5108067909074e-05,Bin,8.2,8.3
Georgia,2 wk ahead,percent,2.5108067909074e-05,Bin,8.3,8.4
Georgia,2 wk ahead,percent,2.5108067909074e-05,Bin,8.4,8.5
Georgia,2 wk ahead,percent,2.5108067909074e-05,Bin,8.5,8.6
Georgia,2 wk ahead,percent,2.5108067909074e-05,Bin,8.6,8.7
Georgia,2 wk ahead,percent,2.5108067909074e-05,Bin,8.7,8.8
Georgia,2 wk ahead,percent,2.5108067909074e-05,Bin,8.8,8.9
Georgia,2 wk ahead,percent,2.5108067909074e-05,Bin,8.9,9.0
Georgia,2 wk ahead,percent,2.5108067909074e-05,Bin,9.0,9.1
Georgia,2 wk ahead,percent,2.5108067909074e-05,Bin,9.1,9.2
Georgia,2 wk ahead,percent,2.5108067909074e-05,Bin,9.2,9.3
Georgia,2 wk ahead,percent,2.5108067909074e-05,Bin,9.3,9.4
Georgia,2 wk ahead,percent,2.5108067909074e-05,Bin,9.4,9.5
Georgia,2 wk ahead,percent,2.5108067909074e-05,Bin,9.5,9.6
Georgia,2 wk ahead,percent,2.5108067909074e-05,Bin,9.6,9.7
Georgia,2 wk ahead,percent,2.5108067909074e-05,Bin,9.7,9.8
Georgia,2 wk ahead,percent,2.5108067909074e-05,Bin,9.8,9.9
Georgia,2 wk ahead,percent,2.5108067909074e-05,Bin,9.9,10.0
Georgia,2 wk ahead,percent,2.5108067909074e-05,Bin,10.0,10.1
Georgia,2 wk ahead,percent,2.5108067909074e-05,Bin,10.1,10.2
Georgia,2 wk ahead,percent,2.5108067909074e-05,Bin,10.2,10.3
Georgia,2 wk ahead,percent,2.5108067909074e-05,Bin,10.3,10.4
Georgia,2 wk ahead,percent,2.5108067909074e-05,Bin,10.4,10.5
Georgia,2 wk ahead,percent,2.5108067909074e-05,Bin,10.5,10.6
Georgia,2 wk ahead,percent,2.5108067909074e-05,Bin,10.6,10.7
Georgia,2 wk ahead,percent,2.5108067909074e-05,Bin,10.7,10.8
Georgia,2 wk ahead,percent,2.5108067909074e-05,Bin,10.8,10.9
Georgia,2 wk ahead,percent,2.5108067909074e-05,Bin,10.9,11.0
Georgia,2 wk ahead,percent,2.5108067909074e-05,Bin,11.0,11.1
Georgia,2 wk ahead,percent,2.5108067909074e-05,Bin,11.1,11.2
Georgia,2 wk ahead,percent,2.5108067909074e-05,Bin,11.2,11.3
Georgia,2 wk ahead,percent,2.5108067909074e-05,Bin,11.3,11.4
Georgia,2 wk ahead,percent,2.5108067909074e-05,Bin,11.4,11.5
Georgia,2 wk ahead,percent,2.5108067909074e-05,Bin,11.5,11.6
Georgia,2 wk ahead,percent,2.5108067909074e-05,Bin,11.6,11.7
Georgia,2 wk ahead,percent,2.5108067909074e-05,Bin,11.7,11.8
Georgia,2 wk ahead,percent,2.5108067909074e-05,Bin,11.8,11.9
Georgia,2 wk ahead,percent,2.5108067909074e-05,Bin,11.9,12.0
Georgia,2 wk ahead,percent,2.5108067909074e-05,Bin,12.0,12.1
Georgia,2 wk ahead,percent,2.5108067909074e-05,Bin,12.1,12.2
Georgia,2 wk ahead,percent,2.5108067909074e-05,Bin,12.2,12.3
Georgia,2 wk ahead,percent,2.5108067909074e-05,Bin,12.3,12.4
Georgia,2 wk ahead,percent,2.5108067909074e-05,Bin,12.4,12.5
Georgia,2 wk ahead,percent,2.5108067909074e-05,Bin,12.5,12.6
Georgia,2 wk ahead,percent,2.5108067909074e-05,Bin,12.6,12.7
Georgia,2 wk ahead,percent,2.5108067909074e-05,Bin,12.7,12.8
Georgia,2 wk ahead,percent,2.5108067909074e-05,Bin,12.8,12.9
Georgia,2 wk ahead,percent,2.5108067909074e-05,Bin,12.9,13.0
Georgia,2 wk ahead,percent,0.00197560483421522,Bin,13.0,100.0
Georgia,3 wk ahead,percent,8.62732855203713e-06,Bin,0.0,0.1
Georgia,3 wk ahead,percent,1.72546571040743e-05,Bin,0.1,0.2
Georgia,3 wk ahead,percent,0.00196775142341022,Bin,0.2,0.3
Georgia,3 wk ahead,percent,0.00197192696294936,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.000135200815352503,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.002532918680934,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.00713102294971496,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.00143673431255417,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.00667629406690335,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.0158456819018341,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.0117390477466748,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.0156074546190898,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.0234194065618008,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.0410802536253297,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.0415198989713539,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.0482623433831832,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.0531947324730212,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.056181511570097,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.0587226447819091,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.0677618833180938,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.0662014959702712,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.0591265920771563,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.0508298346273449,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.0643860962652402,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.0351268520003581,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.0292753617014396,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.0234238714025212,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.0253743681688273,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.0273248649351335,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.0117208908046843,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.0253743681688273,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.0175723811036027,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.00977039403837815,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.00977039403837815,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.00977039403837815,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.00586940050576585,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.0117208908046843,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.00586940050576585,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.00586940050576585,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.00196840697315355,Bin,3.9,4.0
Georgia,3 wk ahead,percent,1.79102068473977e-05,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.0117208908046843,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.00196840697315355,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.0039189037394597,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.0039189037394597,Bin,4.4,4.5
Georgia,3 wk ahead,percent,0.0039189037394597,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.0039189037394597,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.0039189037394597,Bin,4.7,4.8
Georgia,3 wk ahead,percent,1.79102068473977e-05,Bin,4.8,4.9
Georgia,3 wk ahead,percent,1.79102068473977e-05,Bin,4.9,5.0
Georgia,3 wk ahead,percent,0.00196840697315355,Bin,5.0,5.1
Georgia,3 wk ahead,percent,1.79102068473977e-05,Bin,5.1,5.2
Georgia,3 wk ahead,percent,1.79102068473977e-05,Bin,5.2,5.3
Georgia,3 wk ahead,percent,0.00196840697315355,Bin,5.3,5.4
Georgia,3 wk ahead,percent,1.79102068473977e-05,Bin,5.4,5.5
Georgia,3 wk ahead,percent,1.79102068473977e-05,Bin,5.5,5.6
Georgia,3 wk ahead,percent,1.79102068473977e-05,Bin,5.6,5.7
Georgia,3 wk ahead,percent,1.79102068473977e-05,Bin,5.7,5.8
Georgia,3 wk ahead,percent,1.79102068473977e-05,Bin,5.8,5.9
Georgia,3 wk ahead,percent,1.79102068473977e-05,Bin,5.9,6.0
Georgia,3 wk ahead,percent,0.00196840697315355,Bin,6.0,6.1
Georgia,3 wk ahead,percent,1.79102068473977e-05,Bin,6.1,6.2
Georgia,3 wk ahead,percent,1.79102068473977e-05,Bin,6.2,6.3
Georgia,3 wk ahead,percent,1.79102068473977e-05,Bin,6.3,6.4
Georgia,3 wk ahead,percent,1.79102068473977e-05,Bin,6.4,6.5
Georgia,3 wk ahead,percent,1.79102068473977e-05,Bin,6.5,6.6
Georgia,3 wk ahead,percent,0.00196840697315355,Bin,6.6,6.7
Georgia,3 wk ahead,percent,1.79102068473977e-05,Bin,6.7,6.8
Georgia,3 wk ahead,percent,1.79102068473977e-05,Bin,6.8,6.9
Georgia,3 wk ahead,percent,1.79102068473977e-05,Bin,6.9,7.0
Georgia,3 wk ahead,percent,0.00196840697315355,Bin,7.0,7.1
Georgia,3 wk ahead,percent,1.79102068473977e-05,Bin,7.1,7.2
Georgia,3 wk ahead,percent,1.79102068473977e-05,Bin,7.2,7.3
Georgia,3 wk ahead,percent,1.79102068473977e-05,Bin,7.3,7.4
Georgia,3 wk ahead,percent,1.79102068473977e-05,Bin,7.4,7.5
Georgia,3 wk ahead,percent,1.79102068473977e-05,Bin,7.5,7.6
Georgia,3 wk ahead,percent,1.79102068473977e-05,Bin,7.6,7.7
Georgia,3 wk ahead,percent,1.79102068473977e-05,Bin,7.7,7.8
Georgia,3 wk ahead,percent,1.79102068473977e-05,Bin,7.8,7.9
Georgia,3 wk ahead,percent,0.00196840697315355,Bin,7.9,8.0
Georgia,3 wk ahead,percent,1.79102068473979e-05,Bin,8.0,8.1
Georgia,3 wk ahead,percent,1.79102068473981e-05,Bin,8.1,8.2
Georgia,3 wk ahead,percent,1.79102068473981e-05,Bin,8.2,8.3
Georgia,3 wk ahead,percent,1.79102068473981e-05,Bin,8.3,8.4
Georgia,3 wk ahead,percent,1.79102068473981e-05,Bin,8.4,8.5
Georgia,3 wk ahead,percent,1.79102068473981e-05,Bin,8.5,8.6
Georgia,3 wk ahead,percent,1.79102068473981e-05,Bin,8.6,8.7
Georgia,3 wk ahead,percent,1.79102068473981e-05,Bin,8.7,8.8
Georgia,3 wk ahead,percent,1.79102068473981e-05,Bin,8.8,8.9
Georgia,3 wk ahead,percent,1.79102068473981e-05,Bin,8.9,9.0
Georgia,3 wk ahead,percent,1.79102068473981e-05,Bin,9.0,9.1
Georgia,3 wk ahead,percent,1.79102068473981e-05,Bin,9.1,9.2
Georgia,3 wk ahead,percent,1.79102068473981e-05,Bin,9.2,9.3
Georgia,3 wk ahead,percent,1.79102068473981e-05,Bin,9.3,9.4
