location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,0.101979708885351,Bin,2.1,2.2
Georgia,1 wk ahead,percent,0.0804114097553418,Bin,2.2,2.3
Georgia,1 wk ahead,percent,0.0510000927598745,Bin,2.3,2.4
Georgia,1 wk ahead,percent,0.0313925480962296,Bin,2.4,2.5
Georgia,1 wk ahead,percent,0.0411963204280521,Bin,2.5,2.6
Georgia,1 wk ahead,percent,0.00590274003349135,Bin,2.6,2.7
Georgia,1 wk ahead,percent,0.00590274003349135,Bin,2.7,2.8
Georgia,1 wk ahead,percent,0.0137457578989493,Bin,2.8,2.9
Georgia,1 wk ahead,percent,0.0157065123653138,Bin,2.9,3.0
Georgia,1 wk ahead,percent,0.00198123110076238,Bin,3.0,3.1
Georgia,1 wk ahead,percent,2.04766343978954e-05,Bin,3.1,3.2
Georgia,1 wk ahead,percent,2.04766343978954e-05,Bin,3.2,3.3
Georgia,1 wk ahead,percent,2.04766343978954e-05,Bin,3.3,3.4
Georgia,1 wk ahead,percent,2.04766343978954e-05,Bin,3.4,3.5
Georgia,1 wk ahead,percent,2.04766343978954e-05,Bin,3.5,3.6
Georgia,1 wk ahead,percent,0.00394198556712686,Bin,3.6,3.7
Georgia,1 wk ahead,percent,2.04766343978954e-05,Bin,3.7,3.8
Georgia,1 wk ahead,percent,2.04766343978954e-05,Bin,3.8,3.9
Georgia,1 wk ahead,percent,2.04766343978954e-05,Bin,3.9,4.0
Georgia,1 wk ahead,percent,0.00590274003349135,Bin,4.0,4.1
Georgia,1 wk ahead,percent,2.04766343978954e-05,Bin,4.1,4.2
Georgia,1 wk ahead,percent,2.04766343978954e-05,Bin,4.2,4.3
Georgia,1 wk ahead,percent,2.04766343978954e-05,Bin,4.3,4.4
Georgia,1 wk ahead,percent,2.04766343978954e-05,Bin,4.4,4.5
Georgia,1 wk ahead,percent,2.04766343978954e-05,Bin,4.5,4.6
Georgia,1 wk ahead,percent,2.04766343978954e-05,Bin,4.6,4.7
Georgia,1 wk ahead,percent,2.04766343978954e-05,Bin,4.7,4.8
Georgia,1 wk ahead,percent,2.04766343978954e-05,Bin,4.8,4.9
Georgia,1 wk ahead,percent,2.04766343978954e-05,Bin,4.9,5.0
Georgia,1 wk ahead,percent,2.04766343978954e-05,Bin,5.0,5.1
Georgia,1 wk ahead,percent,2.04766343978954e-05,Bin,5.1,5.2
Georgia,1 wk ahead,percent,2.04766343978954e-05,Bin,5.2,5.3
Georgia,1 wk ahead,percent,2.04766343978954e-05,Bin,5.3,5.4
Georgia,1 wk ahead,percent,2.04766343978954e-05,Bin,5.4,5.5
Georgia,1 wk ahead,percent,2.04766343978954e-05,Bin,5.5,5.6
Georgia,1 wk ahead,percent,2.04766343978954e-05,Bin,5.6,5.7
Georgia,1 wk ahead,percent,0.0117850034325848,Bin,5.7,5.8
Georgia,1 wk ahead,percent,2.04766343978954e-05,Bin,5.8,5.9
Georgia,1 wk ahead,percent,2.04766343978954e-05,Bin,5.9,6.0
Georgia,1 wk ahead,percent,2.04766343978954e-05,Bin,6.0,6.1
Georgia,1 wk ahead,percent,2.04766343978954e-05,Bin,6.1,6.2
Georgia,1 wk ahead,percent,2.04766343978954e-05,Bin,6.2,6.3
Georgia,1 wk ahead,percent,2.04766343978954e-05,Bin,6.3,6.4
Georgia,1 wk ahead,percent,2.04766343978954e-05,Bin,6.4,6.5
Georgia,1 wk ahead,percent,2.04766343978954e-05,Bin,6.5,6.6
Georgia,1 wk ahead,percent,2.04766343978954e-05,Bin,6.6,6.7
Georgia,1 wk ahead,percent,2.04766343978954e-05,Bin,6.7,6.8
Georgia,1 wk ahead,percent,2.04766343978954e-05,Bin,6.8,6.9
Georgia,1 wk ahead,percent,2.04766343978954e-05,Bin,6.9,7.0
Georgia,1 wk ahead,percent,2.04766343978954e-05,Bin,7.0,7.1
Georgia,1 wk ahead,percent,2.04766343978954e-05,Bin,7.1,7.2
Georgia,1 wk ahead,percent,2.04766343978954e-05,Bin,7.2,7.3
Georgia,1 wk ahead,percent,2.04766343978954e-05,Bin,7.3,7.4
Georgia,1 wk ahead,percent,2.04766343978954e-05,Bin,7.4,7.5
Georgia,1 wk ahead,percent,2.04766343978954e-05,Bin,7.5,7.6
Georgia,1 wk ahead,percent,2.04766343978954e-05,Bin,7.6,7.7
Georgia,1 wk ahead,percent,2.04766343978954e-05,Bin,7.7,7.8
Georgia,1 wk ahead,percent,2.04766343978954e-05,Bin,7.8,7.9
Georgia,1 wk ahead,percent,2.04766343978954e-05,Bin,7.9,8.0
Georgia,1 wk ahead,percent,2.04766343978955e-05,Bin,8.0,8.1
Georgia,1 wk ahead,percent,2.04766343978957e-05,Bin,8.1,8.2
Georgia,1 wk ahead,percent,2.04766343978957e-05,Bin,8.2,8.3
Georgia,1 wk ahead,percent,2.04766343978957e-05,Bin,8.3,8.4
Georgia,1 wk ahead,percent,2.04766343978957e-05,Bin,8.4,8.5
Georgia,1 wk ahead,percent,2.04766343978957e-05,Bin,8.5,8.6
Georgia,1 wk ahead,percent,2.04766343978957e-05,Bin,8.6,8.7
Georgia,1 wk ahead,percent,2.04766343978957e-05,Bin,8.7,8.8
Georgia,1 wk ahead,percent,2.04766343978957e-05,Bin,8.8,8.9
Georgia,1 wk ahead,percent,2.04766343978957e-05,Bin,8.9,9.0
Georgia,1 wk ahead,percent,2.04766343978957e-05,Bin,9.0,9.1
Georgia,1 wk ahead,percent,2.04766343978957e-05,Bin,9.1,9.2
Georgia,1 wk ahead,percent,2.04766343978957e-05,Bin,9.2,9.3
Georgia,1 wk ahead,percent,2.04766343978957e-05,Bin,9.3,9.4
Georgia,1 wk ahead,percent,2.04766343978957e-05,Bin,9.4,9.5
Georgia,1 wk ahead,percent,2.04766343978957e-05,Bin,9.5,9.6
Georgia,1 wk ahead,percent,2.04766343978957e-05,Bin,9.6,9.7
Georgia,1 wk ahead,percent,2.04766343978957e-05,Bin,9.7,9.8
Georgia,1 wk ahead,percent,2.04766343978957e-05,Bin,9.8,9.9
Georgia,1 wk ahead,percent,2.04766343978957e-05,Bin,9.9,10.0
Georgia,1 wk ahead,percent,2.04766343978957e-05,Bin,10.0,10.1
Georgia,1 wk ahead,percent,2.04766343978957e-05,Bin,10.1,10.2
Georgia,1 wk ahead,percent,2.04766343978957e-05,Bin,10.2,10.3
Georgia,1 wk ahead,percent,2.04766343978957e-05,Bin,10.3,10.4
Georgia,1 wk ahead,percent,2.04766343978957e-05,Bin,10.4,10.5
Georgia,1 wk ahead,percent,2.04766343978957e-05,Bin,10.5,10.6
Georgia,1 wk ahead,percent,2.04766343978957e-05,Bin,10.6,10.7
Georgia,1 wk ahead,percent,2.04766343978957e-05,Bin,10.7,10.8
Georgia,1 wk ahead,percent,2.04766343978957e-05,Bin,10.8,10.9
Georgia,1 wk ahead,percent,2.04766343978957e-05,Bin,10.9,11.0
Georgia,1 wk ahead,percent,2.04766343978957e-05,Bin,11.0,11.1
Georgia,1 wk ahead,percent,2.04766343978957e-05,Bin,11.1,11.2
Georgia,1 wk ahead,percent,2.04766343978957e-05,Bin,11.2,11.3
Georgia,1 wk ahead,percent,2.04766343978957e-05,Bin,11.3,11.4
Georgia,1 wk ahead,percent,2.04766343978957e-05,Bin,11.4,11.5
Georgia,1 wk ahead,percent,2.04766343978957e-05,Bin,11.5,11.6
Georgia,1 wk ahead,percent,2.04766343978957e-05,Bin,11.6,11.7
Georgia,1 wk ahead,percent,2.04766343978957e-05,Bin,11.7,11.8
Georgia,1 wk ahead,percent,2.04766343978957e-05,Bin,11.8,11.9
Georgia,1 wk ahead,percent,2.04766343978957e-05,Bin,11.9,12.0
Georgia,1 wk ahead,percent,2.04766343978957e-05,Bin,12.0,12.1
Georgia,1 wk ahead,percent,2.04766343978957e-05,Bin,12.1,12.2
Georgia,1 wk ahead,percent,2.04766343978957e-05,Bin,12.2,12.3
Georgia,1 wk ahead,percent,2.04766343978957e-05,Bin,12.3,12.4
Georgia,1 wk ahead,percent,2.04766343978957e-05,Bin,12.4,12.5
Georgia,1 wk ahead,percent,2.04766343978957e-05,Bin,12.5,12.6
Georgia,1 wk ahead,percent,2.04766343978957e-05,Bin,12.6,12.7
Georgia,1 wk ahead,percent,2.04766343978957e-05,Bin,12.7,12.8
Georgia,1 wk ahead,percent,2.04766343978957e-05,Bin,12.8,12.9
Georgia,1 wk ahead,percent,2.04766343978957e-05,Bin,12.9,13.0
Georgia,1 wk ahead,percent,2.04766343978957e-05,Bin,13.0,100.0
Georgia,2 wk ahead,percent,2.90207505684812e-05,Bin,0.0,0.1
Georgia,2 wk ahead,percent,0.000142796777671996,Bin,0.1,0.2
Georgia,2 wk ahead,percent,0.00036841990590014,Bin,0.2,0.3
Georgia,2 wk ahead,percent,0.0027259882731275,Bin,0.3,0.4
Georgia,2 wk ahead,percent,0.00521603675581587,Bin,0.4,0.5
Georgia,2 wk ahead,percent,0.00572639393147913,Bin,0.5,0.6
Georgia,2 wk ahead,percent,0.00210244898107642,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.00405210957015977,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.00773326950494931,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.0172400349522882,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.0287697455202601,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.04234558774806,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.0501001802787976,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.050018620460777,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.0675194228858601,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.0829737678180174,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.0709544601875667,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.0982089001041651,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.0882961730687705,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.0725654919635039,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.0627527460114207,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.0588312370786918,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.0294199200832245,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.0294199200832245,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.0176553932850376,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.0176553932850376,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.00981237541957967,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.0117731298859442,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.00785162095321519,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.00981237541957967,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.00196935755412173,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.00785162095321519,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.00393011202048622,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.00393011202048622,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.00196935755412173,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.00393011202048622,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.00196935755412173,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.00393011202048622,Bin,3.7,3.8
Georgia,2 wk ahead,percent,8.60308775724828e-06,Bin,3.8,3.9
Georgia,2 wk ahead,percent,8.60308775724828e-06,Bin,3.9,4.0
Georgia,2 wk ahead,percent,8.60308775724828e-06,Bin,4.0,4.1
Georgia,2 wk ahead,percent,0.00196935755412173,Bin,4.1,4.2
Georgia,2 wk ahead,percent,8.60308775724828e-06,Bin,4.2,4.3
Georgia,2 wk ahead,percent,0.00196935755412173,Bin,4.3,4.4
Georgia,2 wk ahead,percent,0.00196935755412173,Bin,4.4,4.5
Georgia,2 wk ahead,percent,8.60308775724828e-06,Bin,4.5,4.6
Georgia,2 wk ahead,percent,0.00196935755412173,Bin,4.6,4.7
Georgia,2 wk ahead,percent,0.00196935755412173,Bin,4.7,4.8
Georgia,2 wk ahead,percent,8.60308775724828e-06,Bin,4.8,4.9
Georgia,2 wk ahead,percent,0.00196935755412173,Bin,4.9,5.0
Georgia,2 wk ahead,percent,8.60308775724828e-06,Bin,5.0,5.1
Georgia,2 wk ahead,percent,8.60308775724828e-06,Bin,5.1,5.2
Georgia,2 wk ahead,percent,8.60308775724828e-06,Bin,5.2,5.3
Georgia,2 wk ahead,percent,8.60308775724828e-06,Bin,5.3,5.4
Georgia,2 wk ahead,percent,8.60308775724828e-06,Bin,5.4,5.5
Georgia,2 wk ahead,percent,8.60308775724828e-06,Bin,5.5,5.6
Georgia,2 wk ahead,percent,8.60308775724828e-06,Bin,5.6,5.7
Georgia,2 wk ahead,percent,8.60308775724828e-06,Bin,5.7,5.8
Georgia,2 wk ahead,percent,8.60308775724828e-06,Bin,5.8,5.9
Georgia,2 wk ahead,percent,8.60308775724828e-06,Bin,5.9,6.0
Georgia,2 wk ahead,percent,8.60308775724828e-06,Bin,6.0,6.1
Georgia,2 wk ahead,percent,8.60308775724828e-06,Bin,6.1,6.2
Georgia,2 wk ahead,percent,8.60308775724828e-06,Bin,6.2,6.3
Georgia,2 wk ahead,percent,0.00196935755412173,Bin,6.3,6.4
Georgia,2 wk ahead,percent,8.60308775724828e-06,Bin,6.4,6.5
Georgia,2 wk ahead,percent,8.60308775724828e-06,Bin,6.5,6.6
Georgia,2 wk ahead,percent,0.00196935755412173,Bin,6.6,6.7
Georgia,2 wk ahead,percent,8.60308775724828e-06,Bin,6.7,6.8
Georgia,2 wk ahead,percent,8.60308775724828e-06,Bin,6.8,6.9
Georgia,2 wk ahead,percent,8.60308775724828e-06,Bin,6.9,7.0
Georgia,2 wk ahead,percent,8.60308775724828e-06,Bin,7.0,7.1
Georgia,2 wk ahead,percent,8.60308775724828e-06,Bin,7.1,7.2
Georgia,2 wk ahead,percent,8.60308775724828e-06,Bin,7.2,7.3
Georgia,2 wk ahead,percent,8.60308775724828e-06,Bin,7.3,7.4
Georgia,2 wk ahead,percent,8.60308775724828e-06,Bin,7.4,7.5
Georgia,2 wk ahead,percent,8.60308775724828e-06,Bin,7.5,7.6
Georgia,2 wk ahead,percent,0.00196935755412173,Bin,7.6,7.7
Georgia,2 wk ahead,percent,8.60308775724828e-06,Bin,7.7,7.8
Georgia,2 wk ahead,percent,8.60308775724828e-06,Bin,7.8,7.9
Georgia,2 wk ahead,percent,8.60308775724828e-06,Bin,7.9,8.0
Georgia,2 wk ahead,percent,8.60308775724835e-06,Bin,8.0,8.1
Georgia,2 wk ahead,percent,8.60308775724843e-06,Bin,8.1,8.2
Georgia,2 wk ahead,percent,8.60308775724843e-06,Bin,8.2,8.3
Georgia,2 wk ahead,percent,8.60308775724843e-06,Bin,8.3,8.4
Georgia,2 wk ahead,percent,8.60308775724843e-06,Bin,8.4,8.5
Georgia,2 wk ahead,percent,8.60308775724843e-06,Bin,8.5,8.6
Georgia,2 wk ahead,percent,8.60308775724843e-06,Bin,8.6,8.7
Georgia,2 wk ahead,percent,8.60308775724843e-06,Bin,8.7,8.8
Georgia,2 wk ahead,percent,8.60308775724843e-06,Bin,8.8,8.9
Georgia,2 wk ahead,percent,8.60308775724843e-06,Bin,8.9,9.0
Georgia,2 wk ahead,percent,8.60308775724843e-06,Bin,9.0,9.1
Georgia,2 wk ahead,percent,8.60308775724843e-06,Bin,9.1,9.2
Georgia,2 wk ahead,percent,8.60308775724843e-06,Bin,9.2,9.3
Georgia,2 wk ahead,percent,8.60308775724843e-06,Bin,9.3,9.4
Georgia,2 wk ahead,percent,8.60308775724843e-06,Bin,9.4,9.5
Georgia,2 wk ahead,percent,8.60308775724843e-06,Bin,9.5,9.6
Georgia,2 wk ahead,percent,8.60308775724843e-06,Bin,9.6,9.7
Georgia,2 wk ahead,percent,8.60308775724843e-06,Bin,9.7,9.8
Georgia,2 wk ahead,percent,8.60308775724843e-06,Bin,9.8,9.9
Georgia,2 wk ahead,percent,8.60308775724843e-06,Bin,9.9,10.0
Georgia,2 wk ahead,percent,8.60308775724843e-06,Bin,10.0,10.1
Georgia,2 wk ahead,percent,8.60308775724843e-06,Bin,10.1,10.2
Georgia,2 wk ahead,percent,8.60308775724843e-06,Bin,10.2,10.3
Georgia,2 wk ahead,percent,8.60308775724843e-06,Bin,10.3,10.4
Georgia,2 wk ahead,percent,8.60308775724843e-06,Bin,10.4,10.5
Georgia,2 wk ahead,percent,8.60308775724843e-06,Bin,10.5,10.6
Georgia,2 wk ahead,percent,8.60308775724843e-06,Bin,10.6,10.7
Georgia,2 wk ahead,percent,8.60308775724843e-06,Bin,10.7,10.8
Georgia,2 wk ahead,percent,8.60308775724843e-06,Bin,10.8,10.9
Georgia,2 wk ahead,percent,8.60308775724843e-06,Bin,10.9,11.0
Georgia,2 wk ahead,percent,8.60308775724843e-06,Bin,11.0,11.1
Georgia,2 wk ahead,percent,8.60308775724843e-06,Bin,11.1,11.2
Georgia,2 wk ahead,percent,8.60308775724843e-06,Bin,11.2,11.3
Georgia,2 wk ahead,percent,8.60308775724843e-06,Bin,11.3,11.4
Georgia,2 wk ahead,percent,8.60308775724843e-06,Bin,11.4,11.5
Georgia,2 wk ahead,percent,8.60308775724843e-06,Bin,11.5,11.6
Georgia,2 wk ahead,percent,8.60308775724843e-06,Bin,11.6,11.7
Georgia,2 wk ahead,percent,8.60308775724843e-06,Bin,11.7,11.8
Georgia,2 wk ahead,percent,8.60308775724843e-06,Bin,11.8,11.9
Georgia,2 wk ahead,percent,8.60308775724843e-06,Bin,11.9,12.0
Georgia,2 wk ahead,percent,8.60308775724843e-06,Bin,12.0,12.1
Georgia,2 wk ahead,percent,8.60308775724843e-06,Bin,12.1,12.2
Georgia,2 wk ahead,percent,8.60308775724843e-06,Bin,12.2,12.3
Georgia,2 wk ahead,percent,8.60308775724843e-06,Bin,12.3,12.4
Georgia,2 wk ahead,percent,8.60308775724843e-06,Bin,12.4,12.5
Georgia,2 wk ahead,percent,8.60308775724843e-06,Bin,12.5,12.6
Georgia,2 wk ahead,percent,8.60308775724843e-06,Bin,12.6,12.7
Georgia,2 wk ahead,percent,8.60308775724843e-06,Bin,12.7,12.8
Georgia,2 wk ahead,percent,8.60308775724843e-06,Bin,12.8,12.9
Georgia,2 wk ahead,percent,8.60308775724843e-06,Bin,12.9,13.0
Georgia,2 wk ahead,percent,8.60308775724843e-06,Bin,13.0,100.0
Georgia,3 wk ahead,percent,9.35409929098744e-05,Bin,0.0,0.1
Georgia,3 wk ahead,percent,0.000364699404010375,Bin,0.1,0.2
Georgia,3 wk ahead,percent,0.00268066551514476,Bin,0.2,0.3
Georgia,3 wk ahead,percent,0.00314137106818984,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.0114535580515522,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.0078869790099217,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.0139100348558784,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.00596415728053895,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.0331261652030953,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.038647184218841,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.0383374406080116,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.057775637243358,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.0538133078276352,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.100840383831706,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.0791396367478682,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.0847955987158257,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.0767274771462846,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.0510865981146677,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.0647392039166286,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.0470682811802105,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.0411844974960816,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.0372629885633526,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.0176554438997078,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.0274592162315302,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.0137339349669788,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.0117731805006143,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.00589091710152085,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.00393016263515637,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.0117731805006143,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.00589091710152085,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.00981242603424982,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.00785167156788534,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.00393016263515637,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.00393016263515637,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.00393016263515637,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.00393016263515637,Bin,3.5,3.6
Georgia,3 wk ahead,percent,8.65370242739989e-06,Bin,3.6,3.7
Georgia,3 wk ahead,percent,8.65370242739989e-06,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.00393016263515637,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.00196940816879188,Bin,3.9,4.0
Georgia,3 wk ahead,percent,8.65370242739989e-06,Bin,4.0,4.1
Georgia,3 wk ahead,percent,8.65370242739989e-06,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.00196940816879188,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.00393016263515637,Bin,4.3,4.4
Georgia,3 wk ahead,percent,8.65370242739989e-06,Bin,4.4,4.5
Georgia,3 wk ahead,percent,8.65370242739989e-06,Bin,4.5,4.6
Georgia,3 wk ahead,percent,8.65370242739989e-06,Bin,4.6,4.7
Georgia,3 wk ahead,percent,8.65370242739989e-06,Bin,4.7,4.8
Georgia,3 wk ahead,percent,8.65370242739989e-06,Bin,4.8,4.9
Georgia,3 wk ahead,percent,8.65370242739989e-06,Bin,4.9,5.0
Georgia,3 wk ahead,percent,8.65370242739989e-06,Bin,5.0,5.1
Georgia,3 wk ahead,percent,8.65370242739989e-06,Bin,5.1,5.2
Georgia,3 wk ahead,percent,0.00196940816879188,Bin,5.2,5.3
Georgia,3 wk ahead,percent,8.65370242739989e-06,Bin,5.3,5.4
Georgia,3 wk ahead,percent,8.65370242739989e-06,Bin,5.4,5.5
Georgia,3 wk ahead,percent,8.65370242739989e-06,Bin,5.5,5.6
Georgia,3 wk ahead,percent,8.65370242739989e-06,Bin,5.6,5.7
Georgia,3 wk ahead,percent,8.65370242739989e-06,Bin,5.7,5.8
Georgia,3 wk ahead,percent,8.65370242739989e-06,Bin,5.8,5.9
Georgia,3 wk ahead,percent,8.65370242739989e-06,Bin,5.9,6.0
Georgia,3 wk ahead,percent,8.65370242739989e-06,Bin,6.0,6.1
Georgia,3 wk ahead,percent,8.65370242739989e-06,Bin,6.1,6.2
Georgia,3 wk ahead,percent,8.65370242739989e-06,Bin,6.2,6.3
Georgia,3 wk ahead,percent,8.65370242739989e-06,Bin,6.3,6.4
Georgia,3 wk ahead,percent,8.65370242739989e-06,Bin,6.4,6.5
Georgia,3 wk ahead,percent,8.65370242739989e-06,Bin,6.5,6.6
Georgia,3 wk ahead,percent,8.65370242739989e-06,Bin,6.6,6.7
Georgia,3 wk ahead,percent,8.65370242739989e-06,Bin,6.7,6.8
Georgia,3 wk ahead,percent,8.65370242739989e-06,Bin,6.8,6.9
Georgia,3 wk ahead,percent,8.65370242739989e-06,Bin,6.9,7.0
Georgia,3 wk ahead,percent,8.65370242739989e-06,Bin,7.0,7.1
Georgia,3 wk ahead,percent,8.65370242739989e-06,Bin,7.1,7.2
Georgia,3 wk ahead,percent,8.65370242739989e-06,Bin,7.2,7.3
Georgia,3 wk ahead,percent,8.65370242739989e-06,Bin,7.3,7.4
Georgia,3 wk ahead,percent,8.65370242739989e-06,Bin,7.4,7.5
Georgia,3 wk ahead,percent,8.65370242739989e-06,Bin,7.5,7.6
Georgia,3 wk ahead,percent,0.00196940816879188,Bin,7.6,7.7
Georgia,3 wk ahead,percent,8.65370242739989e-06,Bin,7.7,7.8
Georgia,3 wk ahead,percent,8.65370242739989e-06,Bin,7.8,7.9
Georgia,3 wk ahead,percent,8.65370242739989e-06,Bin,7.9,8.0
Georgia,3 wk ahead,percent,8.65370242739997e-06,Bin,8.0,8.1
Georgia,3 wk ahead,percent,8.65370242740005e-06,Bin,8.1,8.2
Georgia,3 wk ahead,percent,8.65370242740005e-06,Bin,8.2,8.3
Georgia,3 wk ahead,percent,8.65370242740005e-06,Bin,8.3,8.4
Georgia,3 wk ahead,percent,8.65370242740005e-06,Bin,8.4,8.5
Georgia,3 wk ahead,percent,0.00196940816879188,Bin,8.5,8.6
Georgia,3 wk ahead,percent,8.65370242740005e-06,Bin,8.6,8.7
Georgia,3 wk ahead,percent,8.65370242740005e-06,Bin,8.7,8.8
Georgia,3 wk ahead,percent,8.65370242740005e-06,Bin,8.8,8.9
Georgia,3 wk ahead,percent,8.65370242740005e-06,Bin,8.9,9.0
Georgia,3 wk ahead,percent,8.65370242740005e-06,Bin,9.0,9.1
Georgia,3 wk ahead,percent,8.65370242740005e-06,Bin,9.1,9.2
Georgia,3 wk ahead,percent,8.65370242740005e-06,Bin,9.2,9.3
