location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,2.68804284443518e-05,Bin,12.1,12.2
Georgia,1 wk ahead,percent,2.68804284443518e-05,Bin,12.2,12.3
Georgia,1 wk ahead,percent,2.68804284443518e-05,Bin,12.3,12.4
Georgia,1 wk ahead,percent,2.68804284443518e-05,Bin,12.4,12.5
Georgia,1 wk ahead,percent,2.68804284443518e-05,Bin,12.5,12.6
Georgia,1 wk ahead,percent,2.68804284443518e-05,Bin,12.6,12.7
Georgia,1 wk ahead,percent,2.68804284443518e-05,Bin,12.7,12.8
Georgia,1 wk ahead,percent,2.68804284443518e-05,Bin,12.8,12.9
Georgia,1 wk ahead,percent,2.68804284443518e-05,Bin,12.9,13.0
Georgia,1 wk ahead,percent,2.68804284443518e-05,Bin,13.0,100.0
Georgia,2 wk ahead,percent,1.33090328516119e-05,Bin,0.0,0.1
Georgia,2 wk ahead,percent,0.00195213293113016,Bin,0.1,0.2
Georgia,2 wk ahead,percent,0.00195213293113016,Bin,0.2,0.3
Georgia,2 wk ahead,percent,2.66180657032237e-05,Bin,0.3,0.4
Georgia,2 wk ahead,percent,0.0115797072582648,Bin,0.4,0.5
Georgia,2 wk ahead,percent,2.66180657032238e-05,Bin,0.5,0.6
Georgia,2 wk ahead,percent,0.00195213293113016,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.0038776477965571,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.0135052221236918,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.0231327964508265,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.0327845945884951,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.0504001481628448,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.0666701848905877,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.0946050572679045,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.0674774821915076,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.0779628131246473,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.0772560629696087,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.069480810379362,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.0778371254962962,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.075760112958418,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.0564770516283892,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.0451177579502746,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.0287781583197472,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.0296239050019694,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.0244506944502636,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.00808477926710796,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.00390763052988446,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.00963182279686317,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.00385118993656819,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.00385103273777564,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.00962757435552348,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.0038510297309851,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.00192551486542724,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.00192551486542694,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.00192551486542694,Bin,3.4,3.5
Georgia,2 wk ahead,percent,9.0047286327478e-20,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.00192551486542694,Bin,3.6,3.7
Georgia,2 wk ahead,percent,1.15821172510095e-18,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.00192551486542789,Bin,3.8,3.9
Georgia,2 wk ahead,percent,3.68683637065543e-13,Bin,3.9,4.0
Georgia,2 wk ahead,percent,6.96437434309663e-11,Bin,4.0,4.1
Georgia,2 wk ahead,percent,6.54722600204534e-09,Bin,4.1,4.2
Georgia,2 wk ahead,percent,3.07507522631822e-07,Bin,4.2,4.3
Georgia,2 wk ahead,percent,7.17452531510834e-06,Bin,4.3,4.4
Georgia,2 wk ahead,percent,8.43266418829623e-05,Bin,4.4,4.5
Georgia,2 wk ahead,percent,0.000499151074246796,Bin,4.5,4.6
Georgia,2 wk ahead,percent,0.00149627165259122,Bin,4.6,4.7
Georgia,2 wk ahead,percent,0.00227781304051657,Bin,4.7,4.8
Georgia,2 wk ahead,percent,0.00176332854854752,Bin,4.8,4.9
Georgia,2 wk ahead,percent,0.000693564078161502,Bin,4.9,5.0
Georgia,2 wk ahead,percent,0.000138266817812678,Bin,5.0,5.1
Georgia,2 wk ahead,percent,2.75412003916727e-05,Bin,5.1,5.2
Georgia,2 wk ahead,percent,2.6617633548652e-05,Bin,5.2,5.3
Georgia,2 wk ahead,percent,2.6617633548652e-05,Bin,5.3,5.4
Georgia,2 wk ahead,percent,2.6617633548652e-05,Bin,5.4,5.5
Georgia,2 wk ahead,percent,2.6617633548652e-05,Bin,5.5,5.6
Georgia,2 wk ahead,percent,2.6617633548652e-05,Bin,5.6,5.7
Georgia,2 wk ahead,percent,2.6617633548652e-05,Bin,5.7,5.8
Georgia,2 wk ahead,percent,0.00387764736440252,Bin,5.8,5.9
Georgia,2 wk ahead,percent,0.00195213249897559,Bin,5.9,6.0
Georgia,2 wk ahead,percent,2.6617633548652e-05,Bin,6.0,6.1
Georgia,2 wk ahead,percent,2.6617633548652e-05,Bin,6.1,6.2
Georgia,2 wk ahead,percent,2.6617633548652e-05,Bin,6.2,6.3
Georgia,2 wk ahead,percent,2.6617633548652e-05,Bin,6.3,6.4
Georgia,2 wk ahead,percent,2.6617633548652e-05,Bin,6.4,6.5
Georgia,2 wk ahead,percent,2.6617633548652e-05,Bin,6.5,6.6
Georgia,2 wk ahead,percent,2.6617633548652e-05,Bin,6.6,6.7
Georgia,2 wk ahead,percent,2.6617633548652e-05,Bin,6.7,6.8
Georgia,2 wk ahead,percent,2.6617633548652e-05,Bin,6.8,6.9
Georgia,2 wk ahead,percent,2.6617633548652e-05,Bin,6.9,7.0
Georgia,2 wk ahead,percent,2.6617633548652e-05,Bin,7.0,7.1
Georgia,2 wk ahead,percent,2.6617633548652e-05,Bin,7.1,7.2
Georgia,2 wk ahead,percent,2.6617633548652e-05,Bin,7.2,7.3
Georgia,2 wk ahead,percent,2.6617633548652e-05,Bin,7.3,7.4
Georgia,2 wk ahead,percent,2.6617633548652e-05,Bin,7.4,7.5
Georgia,2 wk ahead,percent,2.6617633548652e-05,Bin,7.5,7.6
Georgia,2 wk ahead,percent,2.6617633548652e-05,Bin,7.6,7.7
Georgia,2 wk ahead,percent,2.6617633548652e-05,Bin,7.7,7.8
Georgia,2 wk ahead,percent,2.6617633548652e-05,Bin,7.8,7.9
Georgia,2 wk ahead,percent,2.6617633548652e-05,Bin,7.9,8.0
Georgia,2 wk ahead,percent,2.66176335486523e-05,Bin,8.0,8.1
Georgia,2 wk ahead,percent,2.66176335486525e-05,Bin,8.1,8.2
Georgia,2 wk ahead,percent,2.66176335486525e-05,Bin,8.2,8.3
Georgia,2 wk ahead,percent,2.66176335486525e-05,Bin,8.3,8.4
Georgia,2 wk ahead,percent,2.66176335486525e-05,Bin,8.4,8.5
Georgia,2 wk ahead,percent,2.66176335486525e-05,Bin,8.5,8.6
Georgia,2 wk ahead,percent,2.66176335486525e-05,Bin,8.6,8.7
Georgia,2 wk ahead,percent,2.66176335486525e-05,Bin,8.7,8.8
Georgia,2 wk ahead,percent,2.66176335486525e-05,Bin,8.8,8.9
Georgia,2 wk ahead,percent,2.66176335486525e-05,Bin,8.9,9.0
Georgia,2 wk ahead,percent,2.66176335486525e-05,Bin,9.0,9.1
Georgia,2 wk ahead,percent,2.66176335486525e-05,Bin,9.1,9.2
Georgia,2 wk ahead,percent,2.66176335486525e-05,Bin,9.2,9.3
Georgia,2 wk ahead,percent,2.66176335486525e-05,Bin,9.3,9.4
Georgia,2 wk ahead,percent,2.66176335486525e-05,Bin,9.4,9.5
Georgia,2 wk ahead,percent,2.66176335486525e-05,Bin,9.5,9.6
Georgia,2 wk ahead,percent,2.66176335486525e-05,Bin,9.6,9.7
Georgia,2 wk ahead,percent,2.66176335486525e-05,Bin,9.7,9.8
Georgia,2 wk ahead,percent,2.66176335486525e-05,Bin,9.8,9.9
Georgia,2 wk ahead,percent,2.66176335486525e-05,Bin,9.9,10.0
Georgia,2 wk ahead,percent,2.66176335486525e-05,Bin,10.0,10.1
Georgia,2 wk ahead,percent,2.66176335486525e-05,Bin,10.1,10.2
Georgia,2 wk ahead,percent,2.66176335486525e-05,Bin,10.2,10.3
Georgia,2 wk ahead,percent,2.66176335486525e-05,Bin,10.3,10.4
Georgia,2 wk ahead,percent,2.66176335486525e-05,Bin,10.4,10.5
Georgia,2 wk ahead,percent,2.66176335486525e-05,Bin,10.5,10.6
Georgia,2 wk ahead,percent,2.66176335486525e-05,Bin,10.6,10.7
Georgia,2 wk ahead,percent,2.66176335486525e-05,Bin,10.7,10.8
Georgia,2 wk ahead,percent,2.66176335486525e-05,Bin,10.8,10.9
Georgia,2 wk ahead,percent,2.66176335486525e-05,Bin,10.9,11.0
Georgia,2 wk ahead,percent,2.66176335486525e-05,Bin,11.0,11.1
Georgia,2 wk ahead,percent,2.66176335486525e-05,Bin,11.1,11.2
Georgia,2 wk ahead,percent,2.66176335486525e-05,Bin,11.2,11.3
Georgia,2 wk ahead,percent,2.66176335486525e-05,Bin,11.3,11.4
Georgia,2 wk ahead,percent,2.66176335486525e-05,Bin,11.4,11.5
Georgia,2 wk ahead,percent,2.66176335486525e-05,Bin,11.5,11.6
Georgia,2 wk ahead,percent,2.66176335486525e-05,Bin,11.6,11.7
Georgia,2 wk ahead,percent,2.66176335486525e-05,Bin,11.7,11.8
Georgia,2 wk ahead,percent,2.66176335486525e-05,Bin,11.8,11.9
Georgia,2 wk ahead,percent,2.66176335486525e-05,Bin,11.9,12.0
Georgia,2 wk ahead,percent,2.66176335486525e-05,Bin,12.0,12.1
Georgia,2 wk ahead,percent,2.66176335486525e-05,Bin,12.1,12.2
Georgia,2 wk ahead,percent,2.66176335486525e-05,Bin,12.2,12.3
Georgia,2 wk ahead,percent,2.66176335486525e-05,Bin,12.3,12.4
Georgia,2 wk ahead,percent,2.66176335486525e-05,Bin,12.4,12.5
Georgia,2 wk ahead,percent,2.66176335486525e-05,Bin,12.5,12.6
Georgia,2 wk ahead,percent,2.66176335486525e-05,Bin,12.6,12.7
Georgia,2 wk ahead,percent,2.66176335486525e-05,Bin,12.7,12.8
Georgia,2 wk ahead,percent,2.66176335486525e-05,Bin,12.8,12.9
Georgia,2 wk ahead,percent,2.66176335486525e-05,Bin,12.9,13.0
Georgia,2 wk ahead,percent,2.66176335486525e-05,Bin,13.0,100.0
Georgia,3 wk ahead,percent,0.000217745693077581,Bin,0.0,0.1
Georgia,3 wk ahead,percent,0.00239010531889405,Bin,0.1,0.2
Georgia,3 wk ahead,percent,0.000503663586358044,Bin,0.2,0.3
Georgia,3 wk ahead,percent,0.0101703032303701,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.0102089727017221,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.00639582938883765,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.0122091149238829,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.0199464311935991,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.027681956222068,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.0392664413238654,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.0508486516800878,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.0605028943587741,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.0740055710108188,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.081729023164253,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.0624925490201823,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.0817636414329446,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.0721492680153788,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.0606066941225093,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.0625400860486476,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.0452157470732013,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.0490695380303861,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.0298146992731534,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.0221105642697447,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.0221061479286426,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.0143973990776239,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.00861195498905756,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.0105264227971393,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.0105132767934995,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.00664707869031394,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.00470445242943586,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.00468547460689229,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.00273920325048608,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.000791257861258732,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.0065438140947162,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.000741837217743773,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.000715087882226124,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.000687164641609826,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.000658211834529685,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.00255389387384275,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.000597821309470811,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.000566707065211989,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.000535201856206447,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.000503476601000611,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.000471707290199506,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.000440070389108596,Bin,4.4,4.5
Georgia,3 wk ahead,percent,0.000408741684374913,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.00037790104807069,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.000347715996469304,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.00224386646573151,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.000289964868862173,Bin,4.9,5.0
Georgia,3 wk ahead,percent,0.00218822085590701,Bin,5.0,5.1
Georgia,3 wk ahead,percent,0.000236695687210288,Bin,5.1,5.2
Georgia,3 wk ahead,percent,0.00213755891559943,Bin,5.2,5.3
Georgia,3 wk ahead,percent,0.000188854113394973,Bin,5.3,5.4
Georgia,3 wk ahead,percent,0.00016718991624393,Bin,5.4,5.5
Georgia,3 wk ahead,percent,0.000147097329235762,Bin,5.5,5.6
Georgia,3 wk ahead,percent,0.00012859914864827,Bin,5.6,5.7
Georgia,3 wk ahead,percent,0.000111710362330719,Bin,5.7,5.8
Georgia,3 wk ahead,percent,9.6401485261854e-05,Bin,5.8,5.9
Georgia,3 wk ahead,percent,8.26308235347205e-05,Bin,5.9,6.0
Georgia,3 wk ahead,percent,7.03465392926017e-05,Bin,6.0,6.1
Georgia,3 wk ahead,percent,5.94785325594852e-05,Bin,6.1,6.2
Georgia,3 wk ahead,percent,4.99380088055934e-05,Bin,6.2,6.3
Georgia,3 wk ahead,percent,4.16277735301031e-05,Bin,6.3,6.4
Georgia,3 wk ahead,percent,0.00195996888577323,Bin,6.4,6.5
Georgia,3 wk ahead,percent,2.83122807539079e-05,Bin,6.5,6.6
Georgia,3 wk ahead,percent,2.30943154727509e-05,Bin,6.6,6.7
Georgia,3 wk ahead,percent,1.86986493178664e-05,Bin,6.7,6.8
Georgia,3 wk ahead,percent,1.50279683735404e-05,Bin,6.8,6.9
Georgia,3 wk ahead,percent,1.19894164772362e-05,Bin,6.9,7.0
Georgia,3 wk ahead,percent,9.49208802741737e-06,Bin,7.0,7.1
Georgia,3 wk ahead,percent,7.45790477289071e-06,Bin,7.1,7.2
Georgia,3 wk ahead,percent,0.00193133099239781,Bin,7.2,7.3
Georgia,3 wk ahead,percent,4.5013769771268e-06,Bin,7.3,7.4
Georgia,3 wk ahead,percent,3.50083565723611e-06,Bin,7.4,7.5
Georgia,3 wk ahead,percent,3.28397209123304e-06,Bin,7.5,7.6
Georgia,3 wk ahead,percent,3.28397209123304e-06,Bin,7.6,7.7
Georgia,3 wk ahead,percent,3.28397209123304e-06,Bin,7.7,7.8
Georgia,3 wk ahead,percent,3.28397209123304e-06,Bin,7.8,7.9
Georgia,3 wk ahead,percent,3.28397209123304e-06,Bin,7.9,8.0
Georgia,3 wk ahead,percent,3.28397209123307e-06,Bin,8.0,8.1
Georgia,3 wk ahead,percent,3.2839720912331e-06,Bin,8.1,8.2
Georgia,3 wk ahead,percent,0.00192879883751817,Bin,8.2,8.3
Georgia,3 wk ahead,percent,0.00192879883751817,Bin,8.3,8.4
Georgia,3 wk ahead,percent,3.2839720912331e-06,Bin,8.4,8.5
Georgia,3 wk ahead,percent,3.2839720912331e-06,Bin,8.5,8.6
Georgia,3 wk ahead,percent,3.2839720912331e-06,Bin,8.6,8.7
Georgia,3 wk ahead,percent,3.2839720912331e-06,Bin,8.7,8.8
Georgia,3 wk ahead,percent,3.2839720912331e-06,Bin,8.8,8.9
Georgia,3 wk ahead,percent,3.2839720912331e-06,Bin,8.9,9.0
Georgia,3 wk ahead,percent,3.2839720912331e-06,Bin,9.0,9.1
Georgia,3 wk ahead,percent,3.2839720912331e-06,Bin,9.1,9.2
Georgia,3 wk ahead,percent,3.2839720912331e-06,Bin,9.2,9.3
