location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,2.14266465438732e-05,Bin,5.4,5.5
Georgia,1 wk ahead,percent,2.14266465438732e-05,Bin,5.5,5.6
Georgia,1 wk ahead,percent,2.14266465438732e-05,Bin,5.6,5.7
Georgia,1 wk ahead,percent,2.14266465438732e-05,Bin,5.7,5.8
Georgia,1 wk ahead,percent,2.14266465438732e-05,Bin,5.8,5.9
Georgia,1 wk ahead,percent,2.14266465438732e-05,Bin,5.9,6.0
Georgia,1 wk ahead,percent,2.14266465438732e-05,Bin,6.0,6.1
Georgia,1 wk ahead,percent,2.14266465438732e-05,Bin,6.1,6.2
Georgia,1 wk ahead,percent,2.14266465438732e-05,Bin,6.2,6.3
Georgia,1 wk ahead,percent,2.14266465438732e-05,Bin,6.3,6.4
Georgia,1 wk ahead,percent,2.14266465438732e-05,Bin,6.4,6.5
Georgia,1 wk ahead,percent,2.14266465438732e-05,Bin,6.5,6.6
Georgia,1 wk ahead,percent,2.14266465438732e-05,Bin,6.6,6.7
Georgia,1 wk ahead,percent,2.14266465438732e-05,Bin,6.7,6.8
Georgia,1 wk ahead,percent,2.14266465438732e-05,Bin,6.8,6.9
Georgia,1 wk ahead,percent,2.14266465438732e-05,Bin,6.9,7.0
Georgia,1 wk ahead,percent,2.14266465438732e-05,Bin,7.0,7.1
Georgia,1 wk ahead,percent,2.14266465438732e-05,Bin,7.1,7.2
Georgia,1 wk ahead,percent,2.14266465438732e-05,Bin,7.2,7.3
Georgia,1 wk ahead,percent,2.14266465438732e-05,Bin,7.3,7.4
Georgia,1 wk ahead,percent,2.14266465438732e-05,Bin,7.4,7.5
Georgia,1 wk ahead,percent,2.14266465438732e-05,Bin,7.5,7.6
Georgia,1 wk ahead,percent,2.14266465438732e-05,Bin,7.6,7.7
Georgia,1 wk ahead,percent,0.00392242017915617,Bin,7.7,7.8
Georgia,1 wk ahead,percent,2.14266465438732e-05,Bin,7.8,7.9
Georgia,1 wk ahead,percent,2.14266465438732e-05,Bin,7.9,8.0
Georgia,1 wk ahead,percent,2.14266465438733e-05,Bin,8.0,8.1
Georgia,1 wk ahead,percent,2.14266465438735e-05,Bin,8.1,8.2
Georgia,1 wk ahead,percent,2.14266465438735e-05,Bin,8.2,8.3
Georgia,1 wk ahead,percent,2.14266465438735e-05,Bin,8.3,8.4
Georgia,1 wk ahead,percent,2.14266465438735e-05,Bin,8.4,8.5
Georgia,1 wk ahead,percent,2.14266465438735e-05,Bin,8.5,8.6
Georgia,1 wk ahead,percent,2.14266465438735e-05,Bin,8.6,8.7
Georgia,1 wk ahead,percent,2.14266465438735e-05,Bin,8.7,8.8
Georgia,1 wk ahead,percent,2.14266465438735e-05,Bin,8.8,8.9
Georgia,1 wk ahead,percent,2.14266465438735e-05,Bin,8.9,9.0
Georgia,1 wk ahead,percent,2.14266465438735e-05,Bin,9.0,9.1
Georgia,1 wk ahead,percent,2.14266465438735e-05,Bin,9.1,9.2
Georgia,1 wk ahead,percent,2.14266465438735e-05,Bin,9.2,9.3
Georgia,1 wk ahead,percent,2.14266465438735e-05,Bin,9.3,9.4
Georgia,1 wk ahead,percent,2.14266465438735e-05,Bin,9.4,9.5
Georgia,1 wk ahead,percent,2.14266465438735e-05,Bin,9.5,9.6
Georgia,1 wk ahead,percent,2.14266465438735e-05,Bin,9.6,9.7
Georgia,1 wk ahead,percent,2.14266465438735e-05,Bin,9.7,9.8
Georgia,1 wk ahead,percent,2.14266465438735e-05,Bin,9.8,9.9
Georgia,1 wk ahead,percent,2.14266465438735e-05,Bin,9.9,10.0
Georgia,1 wk ahead,percent,2.14266465438735e-05,Bin,10.0,10.1
Georgia,1 wk ahead,percent,2.14266465438735e-05,Bin,10.1,10.2
Georgia,1 wk ahead,percent,2.14266465438735e-05,Bin,10.2,10.3
Georgia,1 wk ahead,percent,2.14266465438735e-05,Bin,10.3,10.4
Georgia,1 wk ahead,percent,2.14266465438735e-05,Bin,10.4,10.5
Georgia,1 wk ahead,percent,2.14266465438735e-05,Bin,10.5,10.6
Georgia,1 wk ahead,percent,2.14266465438735e-05,Bin,10.6,10.7
Georgia,1 wk ahead,percent,2.14266465438735e-05,Bin,10.7,10.8
Georgia,1 wk ahead,percent,2.14266465438735e-05,Bin,10.8,10.9
Georgia,1 wk ahead,percent,2.14266465438735e-05,Bin,10.9,11.0
Georgia,1 wk ahead,percent,2.14266465438735e-05,Bin,11.0,11.1
Georgia,1 wk ahead,percent,2.14266465438735e-05,Bin,11.1,11.2
Georgia,1 wk ahead,percent,2.14266465438735e-05,Bin,11.2,11.3
Georgia,1 wk ahead,percent,2.14266465438735e-05,Bin,11.3,11.4
Georgia,1 wk ahead,percent,2.14266465438735e-05,Bin,11.4,11.5
Georgia,1 wk ahead,percent,2.14266465438735e-05,Bin,11.5,11.6
Georgia,1 wk ahead,percent,2.14266465438735e-05,Bin,11.6,11.7
Georgia,1 wk ahead,percent,2.14266465438735e-05,Bin,11.7,11.8
Georgia,1 wk ahead,percent,2.14266465438735e-05,Bin,11.8,11.9
Georgia,1 wk ahead,percent,2.14266465438735e-05,Bin,11.9,12.0
Georgia,1 wk ahead,percent,2.14266465438735e-05,Bin,12.0,12.1
Georgia,1 wk ahead,percent,2.14266465438735e-05,Bin,12.1,12.2
Georgia,1 wk ahead,percent,2.14266465438735e-05,Bin,12.2,12.3
Georgia,1 wk ahead,percent,2.14266465438735e-05,Bin,12.3,12.4
Georgia,1 wk ahead,percent,2.14266465438735e-05,Bin,12.4,12.5
Georgia,1 wk ahead,percent,2.14266465438735e-05,Bin,12.5,12.6
Georgia,1 wk ahead,percent,2.14266465438735e-05,Bin,12.6,12.7
Georgia,1 wk ahead,percent,2.14266465438735e-05,Bin,12.7,12.8
Georgia,1 wk ahead,percent,2.14266465438735e-05,Bin,12.8,12.9
Georgia,1 wk ahead,percent,2.14266465438735e-05,Bin,12.9,13.0
Georgia,1 wk ahead,percent,2.14266465438735e-05,Bin,13.0,100.0
Georgia,2 wk ahead,percent,2.09029829203511e-05,Bin,0.0,0.1
Georgia,2 wk ahead,percent,4.18059658407021e-05,Bin,0.1,0.2
Georgia,2 wk ahead,percent,4.18059658407021e-05,Bin,0.2,0.3
Georgia,2 wk ahead,percent,4.18059658407021e-05,Bin,0.3,0.4
Georgia,2 wk ahead,percent,4.18059658407021e-05,Bin,0.4,0.5
Georgia,2 wk ahead,percent,0.00282013608102097,Bin,0.5,0.6
Georgia,2 wk ahead,percent,0.00480930439160029,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.000237739422458635,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.00195070183572679,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.0019504967673532,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.0078019870652246,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.00780198706879841,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.0117035020432404,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.014154646479997,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.0350567955847123,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.0298632013886123,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.0449116407875131,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.0479253405955923,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.0585569014631235,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.0449032354028348,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.0449032354028348,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.0663586998322025,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.0429527386365286,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.0761111836637332,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.0722101901311209,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.0449032354028348,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.0527052224680594,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.0449032354028348,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.046853732169141,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.0332002548049979,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.0253982677397733,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.0195467774408549,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.0195467774408549,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.0175962806745487,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.0156457839082425,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.0058933000767118,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.0058933000767118,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.0058933000767118,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.0019923065440995,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.0019923065440995,Bin,3.9,4.0
Georgia,2 wk ahead,percent,0.0019923065440995,Bin,4.0,4.1
Georgia,2 wk ahead,percent,0.0019923065440995,Bin,4.1,4.2
Georgia,2 wk ahead,percent,0.00394280331040565,Bin,4.2,4.3
Georgia,2 wk ahead,percent,0.0019923065440995,Bin,4.3,4.4
Georgia,2 wk ahead,percent,4.18097777933457e-05,Bin,4.4,4.5
Georgia,2 wk ahead,percent,0.0117447903756302,Bin,4.5,4.6
Georgia,2 wk ahead,percent,0.0019923065440995,Bin,4.6,4.7
Georgia,2 wk ahead,percent,4.18097777933457e-05,Bin,4.7,4.8
Georgia,2 wk ahead,percent,4.18097777933457e-05,Bin,4.8,4.9
Georgia,2 wk ahead,percent,4.18097777933457e-05,Bin,4.9,5.0
Georgia,2 wk ahead,percent,0.00394280331040565,Bin,5.0,5.1
Georgia,2 wk ahead,percent,4.18097777933457e-05,Bin,5.1,5.2
Georgia,2 wk ahead,percent,0.0019923065440995,Bin,5.2,5.3
Georgia,2 wk ahead,percent,0.0019923065440995,Bin,5.3,5.4
Georgia,2 wk ahead,percent,4.18097777933457e-05,Bin,5.4,5.5
Georgia,2 wk ahead,percent,4.18097777933457e-05,Bin,5.5,5.6
Georgia,2 wk ahead,percent,4.18097777933457e-05,Bin,5.6,5.7
Georgia,2 wk ahead,percent,4.18097777933457e-05,Bin,5.7,5.8
Georgia,2 wk ahead,percent,4.18097777933457e-05,Bin,5.8,5.9
Georgia,2 wk ahead,percent,4.18097777933457e-05,Bin,5.9,6.0
Georgia,2 wk ahead,percent,4.18097777933457e-05,Bin,6.0,6.1
Georgia,2 wk ahead,percent,4.18097777933457e-05,Bin,6.1,6.2
Georgia,2 wk ahead,percent,4.18097777933457e-05,Bin,6.2,6.3
Georgia,2 wk ahead,percent,4.18097777933457e-05,Bin,6.3,6.4
Georgia,2 wk ahead,percent,4.18097777933457e-05,Bin,6.4,6.5
Georgia,2 wk ahead,percent,4.18097777933457e-05,Bin,6.5,6.6
Georgia,2 wk ahead,percent,4.18097777933457e-05,Bin,6.6,6.7
Georgia,2 wk ahead,percent,4.18097777933457e-05,Bin,6.7,6.8
Georgia,2 wk ahead,percent,4.18097777933457e-05,Bin,6.8,6.9
Georgia,2 wk ahead,percent,4.18097777933457e-05,Bin,6.9,7.0
Georgia,2 wk ahead,percent,0.0019923065440995,Bin,7.0,7.1
Georgia,2 wk ahead,percent,4.18097777933457e-05,Bin,7.1,7.2
Georgia,2 wk ahead,percent,0.0019923065440995,Bin,7.2,7.3
Georgia,2 wk ahead,percent,4.18097777933457e-05,Bin,7.3,7.4
Georgia,2 wk ahead,percent,4.18097777933457e-05,Bin,7.4,7.5
Georgia,2 wk ahead,percent,4.18097777933457e-05,Bin,7.5,7.6
Georgia,2 wk ahead,percent,4.18097777933457e-05,Bin,7.6,7.7
Georgia,2 wk ahead,percent,4.18097777933457e-05,Bin,7.7,7.8
Georgia,2 wk ahead,percent,4.18097777933457e-05,Bin,7.8,7.9
Georgia,2 wk ahead,percent,4.18097777933457e-05,Bin,7.9,8.0
Georgia,2 wk ahead,percent,4.1809777793346e-05,Bin,8.0,8.1
Georgia,2 wk ahead,percent,4.18097777933464e-05,Bin,8.1,8.2
Georgia,2 wk ahead,percent,4.18097777933464e-05,Bin,8.2,8.3
Georgia,2 wk ahead,percent,4.18097777933464e-05,Bin,8.3,8.4
Georgia,2 wk ahead,percent,4.18097777933464e-05,Bin,8.4,8.5
Georgia,2 wk ahead,percent,4.18097777933464e-05,Bin,8.5,8.6
Georgia,2 wk ahead,percent,0.0019923065440995,Bin,8.6,8.7
Georgia,2 wk ahead,percent,4.18097777933464e-05,Bin,8.7,8.8
Georgia,2 wk ahead,percent,4.18097777933464e-05,Bin,8.8,8.9
Georgia,2 wk ahead,percent,4.18097777933464e-05,Bin,8.9,9.0
Georgia,2 wk ahead,percent,4.18097777933464e-05,Bin,9.0,9.1
Georgia,2 wk ahead,percent,4.18097777933464e-05,Bin,9.1,9.2
Georgia,2 wk ahead,percent,4.18097777933464e-05,Bin,9.2,9.3
Georgia,2 wk ahead,percent,4.18097777933464e-05,Bin,9.3,9.4
Georgia,2 wk ahead,percent,4.18097777933464e-05,Bin,9.4,9.5
Georgia,2 wk ahead,percent,4.18097777933464e-05,Bin,9.5,9.6
Georgia,2 wk ahead,percent,4.18097777933464e-05,Bin,9.6,9.7
Georgia,2 wk ahead,percent,4.18097777933464e-05,Bin,9.7,9.8
Georgia,2 wk ahead,percent,4.18097777933464e-05,Bin,9.8,9.9
Georgia,2 wk ahead,percent,4.18097777933464e-05,Bin,9.9,10.0
Georgia,2 wk ahead,percent,4.18097777933464e-05,Bin,10.0,10.1
Georgia,2 wk ahead,percent,4.18097777933464e-05,Bin,10.1,10.2
Georgia,2 wk ahead,percent,4.18097777933464e-05,Bin,10.2,10.3
Georgia,2 wk ahead,percent,4.18097777933464e-05,Bin,10.3,10.4
Georgia,2 wk ahead,percent,4.18097777933464e-05,Bin,10.4,10.5
Georgia,2 wk ahead,percent,4.18097777933464e-05,Bin,10.5,10.6
Georgia,2 wk ahead,percent,4.18097777933464e-05,Bin,10.6,10.7
Georgia,2 wk ahead,percent,4.18097777933464e-05,Bin,10.7,10.8
Georgia,2 wk ahead,percent,4.18097777933464e-05,Bin,10.8,10.9
Georgia,2 wk ahead,percent,4.18097777933464e-05,Bin,10.9,11.0
Georgia,2 wk ahead,percent,4.18097777933464e-05,Bin,11.0,11.1
Georgia,2 wk ahead,percent,4.18097777933464e-05,Bin,11.1,11.2
Georgia,2 wk ahead,percent,4.18097777933464e-05,Bin,11.2,11.3
Georgia,2 wk ahead,percent,4.18097777933464e-05,Bin,11.3,11.4
Georgia,2 wk ahead,percent,4.18097777933464e-05,Bin,11.4,11.5
Georgia,2 wk ahead,percent,4.18097777933464e-05,Bin,11.5,11.6
Georgia,2 wk ahead,percent,4.18097777933464e-05,Bin,11.6,11.7
Georgia,2 wk ahead,percent,4.18097777933464e-05,Bin,11.7,11.8
Georgia,2 wk ahead,percent,4.18097777933464e-05,Bin,11.8,11.9
Georgia,2 wk ahead,percent,4.18097777933464e-05,Bin,11.9,12.0
Georgia,2 wk ahead,percent,4.18097777933464e-05,Bin,12.0,12.1
Georgia,2 wk ahead,percent,4.18097777933464e-05,Bin,12.1,12.2
Georgia,2 wk ahead,percent,4.18097777933464e-05,Bin,12.2,12.3
Georgia,2 wk ahead,percent,4.18097777933464e-05,Bin,12.3,12.4
Georgia,2 wk ahead,percent,4.18097777933464e-05,Bin,12.4,12.5
Georgia,2 wk ahead,percent,4.18097777933464e-05,Bin,12.5,12.6
Georgia,2 wk ahead,percent,4.18097777933464e-05,Bin,12.6,12.7
Georgia,2 wk ahead,percent,4.18097777933464e-05,Bin,12.7,12.8
Georgia,2 wk ahead,percent,4.18097777933464e-05,Bin,12.8,12.9
Georgia,2 wk ahead,percent,4.18097777933464e-05,Bin,12.9,13.0
Georgia,2 wk ahead,percent,4.18097777933464e-05,Bin,13.0,100.0
Georgia,3 wk ahead,percent,8.01865356290317e-05,Bin,0.0,0.1
Georgia,3 wk ahead,percent,0.000350639429777372,Bin,0.1,0.2
Georgia,3 wk ahead,percent,0.000710044665845133,Bin,0.2,0.3
Georgia,3 wk ahead,percent,0.00102417540584862,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.0030043978379613,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.00273397266777243,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.00827008346110194,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.00623552392166621,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.0162516580877941,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.00705333506928714,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.0213710103510955,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.0239129079079868,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.0360235015157669,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.0322305746120051,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.0280076337801534,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.0428949412232527,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.049869456116743,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.0687490101017598,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.0645223033848816,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.0527004181608167,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.0565780932167646,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.0682810679258734,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.0546275905617303,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.0370731196649749,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.0468256034965057,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.0409741131975872,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.0273206358334442,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.025370139067138,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.0175681520019134,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.0156176552356073,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.0136671584693011,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.0175681520019134,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.00976616493668884,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.00781566817038269,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.0214691455345257,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.00196417787146424,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.011716661702995,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.00586517140407654,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.00781566817038269,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.00196417787146424,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.00781566817038269,Bin,4.0,4.1
Georgia,3 wk ahead,percent,1.36811051580869e-05,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.00586517140407654,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.00391467463777039,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.00781566817038269,Bin,4.4,4.5
Georgia,3 wk ahead,percent,1.36811051580869e-05,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.00196417787146424,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.00196417787146424,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.00196417787146424,Bin,4.8,4.9
Georgia,3 wk ahead,percent,1.36811051580869e-05,Bin,4.9,5.0
Georgia,3 wk ahead,percent,1.36811051580869e-05,Bin,5.0,5.1
Georgia,3 wk ahead,percent,0.00196417787146424,Bin,5.1,5.2
Georgia,3 wk ahead,percent,1.36811051580869e-05,Bin,5.2,5.3
Georgia,3 wk ahead,percent,0.00196417787146424,Bin,5.3,5.4
Georgia,3 wk ahead,percent,1.36811051580869e-05,Bin,5.4,5.5
Georgia,3 wk ahead,percent,1.36811051580869e-05,Bin,5.5,5.6
Georgia,3 wk ahead,percent,0.00196417787146424,Bin,5.6,5.7
Georgia,3 wk ahead,percent,1.36811051580869e-05,Bin,5.7,5.8
Georgia,3 wk ahead,percent,1.36811051580869e-05,Bin,5.8,5.9
Georgia,3 wk ahead,percent,1.36811051580869e-05,Bin,5.9,6.0
Georgia,3 wk ahead,percent,1.36811051580869e-05,Bin,6.0,6.1
Georgia,3 wk ahead,percent,1.36811051580869e-05,Bin,6.1,6.2
Georgia,3 wk ahead,percent,1.36811051580869e-05,Bin,6.2,6.3
Georgia,3 wk ahead,percent,0.00196417787146424,Bin,6.3,6.4
Georgia,3 wk ahead,percent,1.36811051580869e-05,Bin,6.4,6.5
Georgia,3 wk ahead,percent,1.36811051580869e-05,Bin,6.5,6.6
Georgia,3 wk ahead,percent,1.36811051580869e-05,Bin,6.6,6.7
Georgia,3 wk ahead,percent,1.36811051580869e-05,Bin,6.7,6.8
Georgia,3 wk ahead,percent,1.36811051580869e-05,Bin,6.8,6.9
Georgia,3 wk ahead,percent,1.36811051580869e-05,Bin,6.9,7.0
Georgia,3 wk ahead,percent,0.00196417787146424,Bin,7.0,7.1
Georgia,3 wk ahead,percent,1.36811051580869e-05,Bin,7.1,7.2
Georgia,3 wk ahead,percent,1.36811051580869e-05,Bin,7.2,7.3
Georgia,3 wk ahead,percent,1.36811051580869e-05,Bin,7.3,7.4
Georgia,3 wk ahead,percent,1.36811051580869e-05,Bin,7.4,7.5
Georgia,3 wk ahead,percent,1.36811051580869e-05,Bin,7.5,7.6
Georgia,3 wk ahead,percent,1.36811051580869e-05,Bin,7.6,7.7
Georgia,3 wk ahead,percent,1.36811051580869e-05,Bin,7.7,7.8
Georgia,3 wk ahead,percent,1.36811051580869e-05,Bin,7.8,7.9
Georgia,3 wk ahead,percent,1.36811051580869e-05,Bin,7.9,8.0
Georgia,3 wk ahead,percent,1.36811051580871e-05,Bin,8.0,8.1
Georgia,3 wk ahead,percent,1.36811051580872e-05,Bin,8.1,8.2
Georgia,3 wk ahead,percent,1.36811051580872e-05,Bin,8.2,8.3
Georgia,3 wk ahead,percent,1.36811051580872e-05,Bin,8.3,8.4
Georgia,3 wk ahead,percent,1.36811051580872e-05,Bin,8.4,8.5
Georgia,3 wk ahead,percent,0.00196417787146424,Bin,8.5,8.6
Georgia,3 wk ahead,percent,1.36811051580872e-05,Bin,8.6,8.7
Georgia,3 wk ahead,percent,1.36811051580872e-05,Bin,8.7,8.8
Georgia,3 wk ahead,percent,1.36811051580872e-05,Bin,8.8,8.9
Georgia,3 wk ahead,percent,1.36811051580872e-05,Bin,8.9,9.0
Georgia,3 wk ahead,percent,1.36811051580872e-05,Bin,9.0,9.1
Georgia,3 wk ahead,percent,1.36811051580872e-05,Bin,9.1,9.2
Georgia,3 wk ahead,percent,1.36811051580872e-05,Bin,9.2,9.3
Georgia,3 wk ahead,percent,1.36811051580872e-05,Bin,9.3,9.4
