location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,1.0846204163358e-05,Bin,3.7,3.8
Georgia,1 wk ahead,percent,1.0846204163358e-05,Bin,3.8,3.9
Georgia,1 wk ahead,percent,0.00589310960325681,Bin,3.9,4.0
Georgia,1 wk ahead,percent,1.0846204163358e-05,Bin,4.0,4.1
Georgia,1 wk ahead,percent,1.0846204163358e-05,Bin,4.1,4.2
Georgia,1 wk ahead,percent,1.0846204163358e-05,Bin,4.2,4.3
Georgia,1 wk ahead,percent,0.00197160067052784,Bin,4.3,4.4
Georgia,1 wk ahead,percent,1.0846204163358e-05,Bin,4.4,4.5
Georgia,1 wk ahead,percent,1.0846204163358e-05,Bin,4.5,4.6
Georgia,1 wk ahead,percent,1.0846204163358e-05,Bin,4.6,4.7
Georgia,1 wk ahead,percent,1.0846204163358e-05,Bin,4.7,4.8
Georgia,1 wk ahead,percent,1.0846204163358e-05,Bin,4.8,4.9
Georgia,1 wk ahead,percent,1.0846204163358e-05,Bin,4.9,5.0
Georgia,1 wk ahead,percent,1.0846204163358e-05,Bin,5.0,5.1
Georgia,1 wk ahead,percent,1.0846204163358e-05,Bin,5.1,5.2
Georgia,1 wk ahead,percent,1.0846204163358e-05,Bin,5.2,5.3
Georgia,1 wk ahead,percent,1.0846204163358e-05,Bin,5.3,5.4
Georgia,1 wk ahead,percent,1.0846204163358e-05,Bin,5.4,5.5
Georgia,1 wk ahead,percent,1.0846204163358e-05,Bin,5.5,5.6
Georgia,1 wk ahead,percent,1.0846204163358e-05,Bin,5.6,5.7
Georgia,1 wk ahead,percent,1.0846204163358e-05,Bin,5.7,5.8
Georgia,1 wk ahead,percent,1.0846204163358e-05,Bin,5.8,5.9
Georgia,1 wk ahead,percent,1.0846204163358e-05,Bin,5.9,6.0
Georgia,1 wk ahead,percent,1.0846204163358e-05,Bin,6.0,6.1
Georgia,1 wk ahead,percent,1.0846204163358e-05,Bin,6.1,6.2
Georgia,1 wk ahead,percent,1.0846204163358e-05,Bin,6.2,6.3
Georgia,1 wk ahead,percent,1.0846204163358e-05,Bin,6.3,6.4
Georgia,1 wk ahead,percent,1.0846204163358e-05,Bin,6.4,6.5
Georgia,1 wk ahead,percent,1.0846204163358e-05,Bin,6.5,6.6
Georgia,1 wk ahead,percent,1.0846204163358e-05,Bin,6.6,6.7
Georgia,1 wk ahead,percent,1.0846204163358e-05,Bin,6.7,6.8
Georgia,1 wk ahead,percent,1.0846204163358e-05,Bin,6.8,6.9
Georgia,1 wk ahead,percent,1.0846204163358e-05,Bin,6.9,7.0
Georgia,1 wk ahead,percent,1.0846204163358e-05,Bin,7.0,7.1
Georgia,1 wk ahead,percent,1.0846204163358e-05,Bin,7.1,7.2
Georgia,1 wk ahead,percent,1.0846204163358e-05,Bin,7.2,7.3
Georgia,1 wk ahead,percent,1.0846204163358e-05,Bin,7.3,7.4
Georgia,1 wk ahead,percent,1.0846204163358e-05,Bin,7.4,7.5
Georgia,1 wk ahead,percent,1.0846204163358e-05,Bin,7.5,7.6
Georgia,1 wk ahead,percent,1.0846204163358e-05,Bin,7.6,7.7
Georgia,1 wk ahead,percent,1.0846204163358e-05,Bin,7.7,7.8
Georgia,1 wk ahead,percent,1.0846204163358e-05,Bin,7.8,7.9
Georgia,1 wk ahead,percent,1.0846204163358e-05,Bin,7.9,8.0
Georgia,1 wk ahead,percent,1.08462041633581e-05,Bin,8.0,8.1
Georgia,1 wk ahead,percent,1.08462041633582e-05,Bin,8.1,8.2
Georgia,1 wk ahead,percent,1.08462041633582e-05,Bin,8.2,8.3
Georgia,1 wk ahead,percent,1.08462041633582e-05,Bin,8.3,8.4
Georgia,1 wk ahead,percent,1.08462041633582e-05,Bin,8.4,8.5
Georgia,1 wk ahead,percent,1.08462041633582e-05,Bin,8.5,8.6
Georgia,1 wk ahead,percent,1.08462041633582e-05,Bin,8.6,8.7
Georgia,1 wk ahead,percent,1.08462041633582e-05,Bin,8.7,8.8
Georgia,1 wk ahead,percent,1.08462041633582e-05,Bin,8.8,8.9
Georgia,1 wk ahead,percent,1.08462041633582e-05,Bin,8.9,9.0
Georgia,1 wk ahead,percent,1.08462041633582e-05,Bin,9.0,9.1
Georgia,1 wk ahead,percent,1.08462041633582e-05,Bin,9.1,9.2
Georgia,1 wk ahead,percent,1.08462041633582e-05,Bin,9.2,9.3
Georgia,1 wk ahead,percent,1.08462041633582e-05,Bin,9.3,9.4
Georgia,1 wk ahead,percent,1.08462041633582e-05,Bin,9.4,9.5
Georgia,1 wk ahead,percent,1.08462041633582e-05,Bin,9.5,9.6
Georgia,1 wk ahead,percent,1.08462041633582e-05,Bin,9.6,9.7
Georgia,1 wk ahead,percent,1.08462041633582e-05,Bin,9.7,9.8
Georgia,1 wk ahead,percent,1.08462041633582e-05,Bin,9.8,9.9
Georgia,1 wk ahead,percent,1.08462041633582e-05,Bin,9.9,10.0
Georgia,1 wk ahead,percent,1.08462041633582e-05,Bin,10.0,10.1
Georgia,1 wk ahead,percent,1.08462041633582e-05,Bin,10.1,10.2
Georgia,1 wk ahead,percent,1.08462041633582e-05,Bin,10.2,10.3
Georgia,1 wk ahead,percent,1.08462041633582e-05,Bin,10.3,10.4
Georgia,1 wk ahead,percent,1.08462041633582e-05,Bin,10.4,10.5
Georgia,1 wk ahead,percent,1.08462041633582e-05,Bin,10.5,10.6
Georgia,1 wk ahead,percent,1.08462041633582e-05,Bin,10.6,10.7
Georgia,1 wk ahead,percent,1.08462041633582e-05,Bin,10.7,10.8
Georgia,1 wk ahead,percent,1.08462041633582e-05,Bin,10.8,10.9
Georgia,1 wk ahead,percent,1.08462041633582e-05,Bin,10.9,11.0
Georgia,1 wk ahead,percent,1.08462041633582e-05,Bin,11.0,11.1
Georgia,1 wk ahead,percent,1.08462041633582e-05,Bin,11.1,11.2
Georgia,1 wk ahead,percent,1.08462041633582e-05,Bin,11.2,11.3
Georgia,1 wk ahead,percent,1.08462041633582e-05,Bin,11.3,11.4
Georgia,1 wk ahead,percent,1.08462041633582e-05,Bin,11.4,11.5
Georgia,1 wk ahead,percent,1.08462041633582e-05,Bin,11.5,11.6
Georgia,1 wk ahead,percent,1.08462041633582e-05,Bin,11.6,11.7
Georgia,1 wk ahead,percent,1.08462041633582e-05,Bin,11.7,11.8
Georgia,1 wk ahead,percent,1.08462041633582e-05,Bin,11.8,11.9
Georgia,1 wk ahead,percent,1.08462041633582e-05,Bin,11.9,12.0
Georgia,1 wk ahead,percent,1.08462041633582e-05,Bin,12.0,12.1
Georgia,1 wk ahead,percent,1.08462041633582e-05,Bin,12.1,12.2
Georgia,1 wk ahead,percent,1.08462041633582e-05,Bin,12.2,12.3
Georgia,1 wk ahead,percent,1.08462041633582e-05,Bin,12.3,12.4
Georgia,1 wk ahead,percent,1.08462041633582e-05,Bin,12.4,12.5
Georgia,1 wk ahead,percent,1.08462041633582e-05,Bin,12.5,12.6
Georgia,1 wk ahead,percent,1.08462041633582e-05,Bin,12.6,12.7
Georgia,1 wk ahead,percent,1.08462041633582e-05,Bin,12.7,12.8
Georgia,1 wk ahead,percent,1.08462041633582e-05,Bin,12.8,12.9
Georgia,1 wk ahead,percent,1.08462041633582e-05,Bin,12.9,13.0
Georgia,1 wk ahead,percent,1.08462041633582e-05,Bin,13.0,100.0
Georgia,2 wk ahead,percent,8.9906366416836e-06,Bin,0.0,0.1
Georgia,2 wk ahead,percent,2.95715572469652e-05,Bin,0.1,0.2
Georgia,2 wk ahead,percent,0.00227674250385,Bin,0.2,0.3
Georgia,2 wk ahead,percent,0.00512856071896412,Bin,0.3,0.4
Georgia,2 wk ahead,percent,0.00530370781553514,Bin,0.4,0.5
Georgia,2 wk ahead,percent,0.00635790333253432,Bin,0.5,0.6
Georgia,2 wk ahead,percent,0.00593198008397687,Bin,0.6,0.7
Georgia,2 wk ahead,percent,5.48153849169594e-05,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.000623879701305249,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.0160199939717544,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.00862214957944597,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.0246785743068881,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.0538948240100499,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.0711507741536553,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.0652860166358485,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.0635892972139198,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.0902853144945842,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.0627646195580614,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.0608038650916969,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.0823721642217062,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.0686468829571548,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.045117829360781,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.045117829360781,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.052960847226239,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.0176672668316782,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.0235495302307717,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.0353140570289586,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.0157065123653138,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.0157065123653138,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.00982424896622032,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.00982424896622032,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.00198123110076238,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.00394198556712686,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.00394198556712686,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.00590274003349135,Bin,3.4,3.5
Georgia,2 wk ahead,percent,2.04766343978954e-05,Bin,3.5,3.6
Georgia,2 wk ahead,percent,2.04766343978954e-05,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.00198123110076238,Bin,3.7,3.8
Georgia,2 wk ahead,percent,2.04766343978954e-05,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.00198123110076238,Bin,3.9,4.0
Georgia,2 wk ahead,percent,0.00394198556712686,Bin,4.0,4.1
Georgia,2 wk ahead,percent,0.00198123110076238,Bin,4.1,4.2
Georgia,2 wk ahead,percent,2.04766343978954e-05,Bin,4.2,4.3
Georgia,2 wk ahead,percent,2.04766343978954e-05,Bin,4.3,4.4
Georgia,2 wk ahead,percent,2.04766343978954e-05,Bin,4.4,4.5
Georgia,2 wk ahead,percent,2.04766343978954e-05,Bin,4.5,4.6
Georgia,2 wk ahead,percent,2.04766343978954e-05,Bin,4.6,4.7
Georgia,2 wk ahead,percent,2.04766343978954e-05,Bin,4.7,4.8
Georgia,2 wk ahead,percent,2.04766343978954e-05,Bin,4.8,4.9
Georgia,2 wk ahead,percent,2.04766343978954e-05,Bin,4.9,5.0
Georgia,2 wk ahead,percent,2.04766343978954e-05,Bin,5.0,5.1
Georgia,2 wk ahead,percent,2.04766343978954e-05,Bin,5.1,5.2
Georgia,2 wk ahead,percent,2.04766343978954e-05,Bin,5.2,5.3
Georgia,2 wk ahead,percent,2.04766343978954e-05,Bin,5.3,5.4
Georgia,2 wk ahead,percent,2.04766343978954e-05,Bin,5.4,5.5
Georgia,2 wk ahead,percent,2.04766343978954e-05,Bin,5.5,5.6
Georgia,2 wk ahead,percent,2.04766343978954e-05,Bin,5.6,5.7
Georgia,2 wk ahead,percent,2.04766343978954e-05,Bin,5.7,5.8
Georgia,2 wk ahead,percent,2.04766343978954e-05,Bin,5.8,5.9
Georgia,2 wk ahead,percent,0.00198123110076238,Bin,5.9,6.0
Georgia,2 wk ahead,percent,2.04766343978954e-05,Bin,6.0,6.1
Georgia,2 wk ahead,percent,2.04766343978954e-05,Bin,6.1,6.2
Georgia,2 wk ahead,percent,2.04766343978954e-05,Bin,6.2,6.3
Georgia,2 wk ahead,percent,0.00198123110076238,Bin,6.3,6.4
Georgia,2 wk ahead,percent,2.04766343978954e-05,Bin,6.4,6.5
Georgia,2 wk ahead,percent,2.04766343978954e-05,Bin,6.5,6.6
Georgia,2 wk ahead,percent,2.04766343978954e-05,Bin,6.6,6.7
Georgia,2 wk ahead,percent,2.04766343978954e-05,Bin,6.7,6.8
Georgia,2 wk ahead,percent,2.04766343978954e-05,Bin,6.8,6.9
Georgia,2 wk ahead,percent,2.04766343978954e-05,Bin,6.9,7.0
Georgia,2 wk ahead,percent,2.04766343978954e-05,Bin,7.0,7.1
Georgia,2 wk ahead,percent,2.04766343978954e-05,Bin,7.1,7.2
Georgia,2 wk ahead,percent,2.04766343978954e-05,Bin,7.2,7.3
Georgia,2 wk ahead,percent,2.04766343978954e-05,Bin,7.3,7.4
Georgia,2 wk ahead,percent,2.04766343978954e-05,Bin,7.4,7.5
Georgia,2 wk ahead,percent,0.00198123110076238,Bin,7.5,7.6
Georgia,2 wk ahead,percent,2.04766343978954e-05,Bin,7.6,7.7
Georgia,2 wk ahead,percent,2.04766343978954e-05,Bin,7.7,7.8
Georgia,2 wk ahead,percent,2.04766343978954e-05,Bin,7.8,7.9
Georgia,2 wk ahead,percent,2.04766343978954e-05,Bin,7.9,8.0
Georgia,2 wk ahead,percent,2.04766343978955e-05,Bin,8.0,8.1
Georgia,2 wk ahead,percent,2.04766343978957e-05,Bin,8.1,8.2
Georgia,2 wk ahead,percent,2.04766343978957e-05,Bin,8.2,8.3
Georgia,2 wk ahead,percent,2.04766343978957e-05,Bin,8.3,8.4
Georgia,2 wk ahead,percent,2.04766343978957e-05,Bin,8.4,8.5
Georgia,2 wk ahead,percent,2.04766343978957e-05,Bin,8.5,8.6
Georgia,2 wk ahead,percent,2.04766343978957e-05,Bin,8.6,8.7
Georgia,2 wk ahead,percent,2.04766343978957e-05,Bin,8.7,8.8
Georgia,2 wk ahead,percent,2.04766343978957e-05,Bin,8.8,8.9
Georgia,2 wk ahead,percent,2.04766343978957e-05,Bin,8.9,9.0
Georgia,2 wk ahead,percent,2.04766343978957e-05,Bin,9.0,9.1
Georgia,2 wk ahead,percent,2.04766343978957e-05,Bin,9.1,9.2
Georgia,2 wk ahead,percent,2.04766343978957e-05,Bin,9.2,9.3
Georgia,2 wk ahead,percent,2.04766343978957e-05,Bin,9.3,9.4
Georgia,2 wk ahead,percent,2.04766343978957e-05,Bin,9.4,9.5
Georgia,2 wk ahead,percent,2.04766343978957e-05,Bin,9.5,9.6
Georgia,2 wk ahead,percent,2.04766343978957e-05,Bin,9.6,9.7
Georgia,2 wk ahead,percent,2.04766343978957e-05,Bin,9.7,9.8
Georgia,2 wk ahead,percent,2.04766343978957e-05,Bin,9.8,9.9
Georgia,2 wk ahead,percent,2.04766343978957e-05,Bin,9.9,10.0
Georgia,2 wk ahead,percent,2.04766343978957e-05,Bin,10.0,10.1
Georgia,2 wk ahead,percent,2.04766343978957e-05,Bin,10.1,10.2
Georgia,2 wk ahead,percent,2.04766343978957e-05,Bin,10.2,10.3
Georgia,2 wk ahead,percent,0.00198123110076238,Bin,10.3,10.4
Georgia,2 wk ahead,percent,2.04766343978957e-05,Bin,10.4,10.5
Georgia,2 wk ahead,percent,2.04766343978957e-05,Bin,10.5,10.6
Georgia,2 wk ahead,percent,2.04766343978957e-05,Bin,10.6,10.7
Georgia,2 wk ahead,percent,2.04766343978957e-05,Bin,10.7,10.8
Georgia,2 wk ahead,percent,2.04766343978957e-05,Bin,10.8,10.9
Georgia,2 wk ahead,percent,2.04766343978957e-05,Bin,10.9,11.0
Georgia,2 wk ahead,percent,2.04766343978957e-05,Bin,11.0,11.1
Georgia,2 wk ahead,percent,2.04766343978957e-05,Bin,11.1,11.2
Georgia,2 wk ahead,percent,2.04766343978957e-05,Bin,11.2,11.3
Georgia,2 wk ahead,percent,2.04766343978957e-05,Bin,11.3,11.4
Georgia,2 wk ahead,percent,2.04766343978957e-05,Bin,11.4,11.5
Georgia,2 wk ahead,percent,2.04766343978957e-05,Bin,11.5,11.6
Georgia,2 wk ahead,percent,2.04766343978957e-05,Bin,11.6,11.7
Georgia,2 wk ahead,percent,2.04766343978957e-05,Bin,11.7,11.8
Georgia,2 wk ahead,percent,2.04766343978957e-05,Bin,11.8,11.9
Georgia,2 wk ahead,percent,2.04766343978957e-05,Bin,11.9,12.0
Georgia,2 wk ahead,percent,2.04766343978957e-05,Bin,12.0,12.1
Georgia,2 wk ahead,percent,2.04766343978957e-05,Bin,12.1,12.2
Georgia,2 wk ahead,percent,2.04766343978957e-05,Bin,12.2,12.3
Georgia,2 wk ahead,percent,2.04766343978957e-05,Bin,12.3,12.4
Georgia,2 wk ahead,percent,2.04766343978957e-05,Bin,12.4,12.5
Georgia,2 wk ahead,percent,2.04766343978957e-05,Bin,12.5,12.6
Georgia,2 wk ahead,percent,2.04766343978957e-05,Bin,12.6,12.7
Georgia,2 wk ahead,percent,2.04766343978957e-05,Bin,12.7,12.8
Georgia,2 wk ahead,percent,2.04766343978957e-05,Bin,12.8,12.9
Georgia,2 wk ahead,percent,2.04766343978957e-05,Bin,12.9,13.0
Georgia,2 wk ahead,percent,2.04766343978957e-05,Bin,13.0,100.0
Georgia,3 wk ahead,percent,2.90207505684812e-05,Bin,0.0,0.1
Georgia,3 wk ahead,percent,0.000142796777671996,Bin,0.1,0.2
Georgia,3 wk ahead,percent,0.00232917437226462,Bin,0.2,0.3
Georgia,3 wk ahead,percent,0.00664749720585647,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.00913754568854484,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.00572639393147913,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.0119062213128988,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.0138558819019822,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.0214585507695007,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.032926070683204,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.0542595535829984,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.050188605613518,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.063825461543349,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.0617831472589639,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.0655586684194956,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.0594447142216436,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.0787974780530247,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.0687975831086978,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.0608456105396677,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.0490364383671301,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.0470667102805049,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.0392236924150469,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.0392236924150469,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.0235376566841311,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.0215769022177666,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.0156946388186731,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.0215769022177666,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.0137338843523086,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.00981237541957967,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.00785162095321519,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.00393011202048622,Bin,3.0,3.1
Georgia,3 wk ahead,percent,8.60308775724828e-06,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.00196935755412173,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.00393011202048622,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.0058908664868507,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.00785162095321519,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.00196935755412173,Bin,3.6,3.7
Georgia,3 wk ahead,percent,8.60308775724828e-06,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.00196935755412173,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.00196935755412173,Bin,3.9,4.0
Georgia,3 wk ahead,percent,8.60308775724828e-06,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.00196935755412173,Bin,4.1,4.2
Georgia,3 wk ahead,percent,8.60308775724828e-06,Bin,4.2,4.3
Georgia,3 wk ahead,percent,8.60308775724828e-06,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.00196935755412173,Bin,4.4,4.5
Georgia,3 wk ahead,percent,8.60308775724828e-06,Bin,4.5,4.6
Georgia,3 wk ahead,percent,8.60308775724828e-06,Bin,4.6,4.7
Georgia,3 wk ahead,percent,8.60308775724828e-06,Bin,4.7,4.8
Georgia,3 wk ahead,percent,8.60308775724828e-06,Bin,4.8,4.9
Georgia,3 wk ahead,percent,8.60308775724828e-06,Bin,4.9,5.0
Georgia,3 wk ahead,percent,8.60308775724828e-06,Bin,5.0,5.1
Georgia,3 wk ahead,percent,8.60308775724828e-06,Bin,5.1,5.2
Georgia,3 wk ahead,percent,8.60308775724828e-06,Bin,5.2,5.3
Georgia,3 wk ahead,percent,8.60308775724828e-06,Bin,5.3,5.4
Georgia,3 wk ahead,percent,8.60308775724828e-06,Bin,5.4,5.5
Georgia,3 wk ahead,percent,8.60308775724828e-06,Bin,5.5,5.6
Georgia,3 wk ahead,percent,0.00196935755412173,Bin,5.6,5.7
Georgia,3 wk ahead,percent,8.60308775724828e-06,Bin,5.7,5.8
Georgia,3 wk ahead,percent,8.60308775724828e-06,Bin,5.8,5.9
Georgia,3 wk ahead,percent,8.60308775724828e-06,Bin,5.9,6.0
Georgia,3 wk ahead,percent,0.00196935755412173,Bin,6.0,6.1
Georgia,3 wk ahead,percent,8.60308775724828e-06,Bin,6.1,6.2
Georgia,3 wk ahead,percent,8.60308775724828e-06,Bin,6.2,6.3
Georgia,3 wk ahead,percent,8.60308775724828e-06,Bin,6.3,6.4
Georgia,3 wk ahead,percent,8.60308775724828e-06,Bin,6.4,6.5
Georgia,3 wk ahead,percent,0.00196935755412173,Bin,6.5,6.6
Georgia,3 wk ahead,percent,8.60308775724828e-06,Bin,6.6,6.7
Georgia,3 wk ahead,percent,8.60308775724828e-06,Bin,6.7,6.8
Georgia,3 wk ahead,percent,8.60308775724828e-06,Bin,6.8,6.9
Georgia,3 wk ahead,percent,8.60308775724828e-06,Bin,6.9,7.0
Georgia,3 wk ahead,percent,8.60308775724828e-06,Bin,7.0,7.1
Georgia,3 wk ahead,percent,8.60308775724828e-06,Bin,7.1,7.2
Georgia,3 wk ahead,percent,8.60308775724828e-06,Bin,7.2,7.3
Georgia,3 wk ahead,percent,8.60308775724828e-06,Bin,7.3,7.4
Georgia,3 wk ahead,percent,8.60308775724828e-06,Bin,7.4,7.5
Georgia,3 wk ahead,percent,8.60308775724828e-06,Bin,7.5,7.6
Georgia,3 wk ahead,percent,8.60308775724828e-06,Bin,7.6,7.7
Georgia,3 wk ahead,percent,8.60308775724828e-06,Bin,7.7,7.8
Georgia,3 wk ahead,percent,8.60308775724828e-06,Bin,7.8,7.9
Georgia,3 wk ahead,percent,8.60308775724828e-06,Bin,7.9,8.0
Georgia,3 wk ahead,percent,8.60308775724835e-06,Bin,8.0,8.1
Georgia,3 wk ahead,percent,8.60308775724843e-06,Bin,8.1,8.2
Georgia,3 wk ahead,percent,8.60308775724843e-06,Bin,8.2,8.3
Georgia,3 wk ahead,percent,8.60308775724843e-06,Bin,8.3,8.4
Georgia,3 wk ahead,percent,8.60308775724843e-06,Bin,8.4,8.5
Georgia,3 wk ahead,percent,0.00196935755412173,Bin,8.5,8.6
Georgia,3 wk ahead,percent,8.60308775724843e-06,Bin,8.6,8.7
Georgia,3 wk ahead,percent,8.60308775724843e-06,Bin,8.7,8.8
Georgia,3 wk ahead,percent,8.60308775724843e-06,Bin,8.8,8.9
Georgia,3 wk ahead,percent,8.60308775724843e-06,Bin,8.9,9.0
Georgia,3 wk ahead,percent,8.60308775724843e-06,Bin,9.0,9.1
Georgia,3 wk ahead,percent,8.60308775724843e-06,Bin,9.1,9.2
Georgia,3 wk ahead,percent,8.60308775724843e-06,Bin,9.2,9.3
