location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,0.00120913630237472,Bin,5.9,6.0
Georgia,1 wk ahead,percent,0.00119084096186194,Bin,6.0,6.1
Georgia,1 wk ahead,percent,0.00117244204464354,Bin,6.1,6.2
Georgia,1 wk ahead,percent,0.00115370520870418,Bin,6.2,6.3
Georgia,1 wk ahead,percent,0.00113436606853244,Bin,6.3,6.4
Georgia,1 wk ahead,percent,0.00111414590072371,Bin,6.4,6.5
Georgia,1 wk ahead,percent,0.00109275641807128,Bin,6.5,6.6
Georgia,1 wk ahead,percent,0.00106992033138461,Bin,6.6,6.7
Georgia,1 wk ahead,percent,0.00290567678027531,Bin,6.7,6.8
Georgia,1 wk ahead,percent,0.00101898348610734,Bin,6.8,6.9
Georgia,1 wk ahead,percent,0.000990500559939879,Bin,6.9,7.0
Georgia,1 wk ahead,percent,0.000959868470931835,Bin,7.0,7.1
Georgia,1 wk ahead,percent,0.000927024360666573,Bin,7.1,7.2
Georgia,1 wk ahead,percent,0.000892007348887125,Bin,7.2,7.3
Georgia,1 wk ahead,percent,0.000854917245116865,Bin,7.3,7.4
Georgia,1 wk ahead,percent,0.000815896217316045,Bin,7.4,7.5
Georgia,1 wk ahead,percent,0.000775173415306784,Bin,7.5,7.6
Georgia,1 wk ahead,percent,0.000733023867550877,Bin,7.6,7.7
Georgia,1 wk ahead,percent,0.000689758644578761,Bin,7.7,7.8
Georgia,1 wk ahead,percent,0.000645731776280593,Bin,7.8,7.9
Georgia,1 wk ahead,percent,0.000601321713165353,Bin,7.9,8.0
Georgia,1 wk ahead,percent,0.000556914756415202,Bin,8.0,8.1
Georgia,1 wk ahead,percent,0.000512899409418018,Bin,8.1,8.2
Georgia,1 wk ahead,percent,0.000469647860392403,Bin,8.2,8.3
Georgia,1 wk ahead,percent,0.000427528111329921,Bin,8.3,8.4
Georgia,1 wk ahead,percent,0.000386855405880513,Bin,8.4,8.5
Georgia,1 wk ahead,percent,0.000347914265902563,Bin,8.5,8.6
Georgia,1 wk ahead,percent,0.000310964577567311,Bin,8.6,8.7
Georgia,1 wk ahead,percent,0.00027619057304176,Bin,8.7,8.8
Georgia,1 wk ahead,percent,0.000243740048935632,Bin,8.8,8.9
Georgia,1 wk ahead,percent,0.000213723494107415,Bin,8.9,9.0
Georgia,1 wk ahead,percent,0.000186180331556086,Bin,9.0,9.1
Georgia,1 wk ahead,percent,0.000161110842903317,Bin,9.1,9.2
Georgia,1 wk ahead,percent,0.000138504457830684,Bin,9.2,9.3
Georgia,1 wk ahead,percent,0.00011826680596939,Bin,9.3,9.4
Georgia,1 wk ahead,percent,0.000100297126754875,Bin,9.4,9.5
Georgia,1 wk ahead,percent,8.44907331485196e-05,Bin,9.5,9.6
Georgia,1 wk ahead,percent,7.06819510253359e-05,Bin,9.6,9.7
Georgia,1 wk ahead,percent,5.87206972468591e-05,Bin,9.7,9.8
Georgia,1 wk ahead,percent,4.8450897996708e-05,Bin,9.8,9.9
Georgia,1 wk ahead,percent,3.96951004122552e-05,Bin,9.9,10.0
Georgia,1 wk ahead,percent,3.22929439355717e-05,Bin,10.0,10.1
Georgia,1 wk ahead,percent,2.60905040413624e-05,Bin,10.1,10.2
Georgia,1 wk ahead,percent,2.09277218408006e-05,Bin,10.2,10.3
Georgia,1 wk ahead,percent,1.66659252288826e-05,Bin,10.3,10.4
Georgia,1 wk ahead,percent,1.31812254000937e-05,Bin,10.4,10.5
Georgia,1 wk ahead,percent,1.03486595250453e-05,Bin,10.5,10.6
Georgia,1 wk ahead,percent,8.06618187301222e-06,Bin,10.6,10.7
Georgia,1 wk ahead,percent,6.25125869535218e-06,Bin,10.7,10.8
Georgia,1 wk ahead,percent,5.61601115308113e-06,Bin,10.8,10.9
Georgia,1 wk ahead,percent,5.61601115308113e-06,Bin,10.9,11.0
Georgia,1 wk ahead,percent,5.61601115308113e-06,Bin,11.0,11.1
Georgia,1 wk ahead,percent,5.61601115308113e-06,Bin,11.1,11.2
Georgia,1 wk ahead,percent,5.61601115308113e-06,Bin,11.2,11.3
Georgia,1 wk ahead,percent,5.61601115308113e-06,Bin,11.3,11.4
Georgia,1 wk ahead,percent,5.61601115308113e-06,Bin,11.4,11.5
Georgia,1 wk ahead,percent,5.61601115308113e-06,Bin,11.5,11.6
Georgia,1 wk ahead,percent,5.61601115308113e-06,Bin,11.6,11.7
Georgia,1 wk ahead,percent,5.61601115308113e-06,Bin,11.7,11.8
Georgia,1 wk ahead,percent,5.61601115308113e-06,Bin,11.8,11.9
Georgia,1 wk ahead,percent,5.61601115308113e-06,Bin,11.9,12.0
Georgia,1 wk ahead,percent,5.61601115308113e-06,Bin,12.0,12.1
Georgia,1 wk ahead,percent,5.61601115308113e-06,Bin,12.1,12.2
Georgia,1 wk ahead,percent,5.61601115308113e-06,Bin,12.2,12.3
Georgia,1 wk ahead,percent,5.61601115308113e-06,Bin,12.3,12.4
Georgia,1 wk ahead,percent,5.61601115308113e-06,Bin,12.4,12.5
Georgia,1 wk ahead,percent,5.61601115308113e-06,Bin,12.5,12.6
Georgia,1 wk ahead,percent,5.61601115308113e-06,Bin,12.6,12.7
Georgia,1 wk ahead,percent,5.61601115308113e-06,Bin,12.7,12.8
Georgia,1 wk ahead,percent,5.61601115308113e-06,Bin,12.8,12.9
Georgia,1 wk ahead,percent,5.61601115308113e-06,Bin,12.9,13.0
Georgia,1 wk ahead,percent,5.61601115308113e-06,Bin,13.0,100.0
Georgia,2 wk ahead,percent,9.73069217084441e-06,Bin,0.0,0.1
Georgia,2 wk ahead,percent,1.94613843416888e-05,Bin,0.1,0.2
Georgia,2 wk ahead,percent,1.94613843416888e-05,Bin,0.2,0.3
Georgia,2 wk ahead,percent,1.94613843416888e-05,Bin,0.3,0.4
Georgia,2 wk ahead,percent,1.94613843416888e-05,Bin,0.4,0.5
Georgia,2 wk ahead,percent,0.00187973667717228,Bin,0.5,0.6
Georgia,2 wk ahead,percent,0.00187973667717228,Bin,0.6,0.7
Georgia,2 wk ahead,percent,1.94613843416888e-05,Bin,0.7,0.8
Georgia,2 wk ahead,percent,1.94613843416888e-05,Bin,0.8,0.9
Georgia,2 wk ahead,percent,1.94613843416888e-05,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.00374001197000288,Bin,1.0,1.1
Georgia,2 wk ahead,percent,1.94613843416888e-05,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.00187973667717228,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.00374001197000288,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.00746056255566406,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.00932083784849466,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.0335044166552924,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.0279235907768006,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.0279235907768006,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.0390852425337842,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.0316441413624618,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.0409455178266147,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.0614085460477513,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.0502468942907677,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.0502468942907677,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.0502468942907677,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.0428070425581808,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.0502701962731221,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.0466017326275093,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.0392567599281491,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.0449958056147934,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.0322043697451316,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.0306382270340033,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.0309603858189743,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.0275301769371757,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.0184196295575316,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.0240417646889205,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.0127603854012493,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.0125123173484149,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.00847756478904998,Bin,3.9,4.0
Georgia,2 wk ahead,percent,0.00816457054946088,Bin,4.0,4.1
Georgia,2 wk ahead,percent,0.0134843652046144,Bin,4.1,4.2
Georgia,2 wk ahead,percent,0.00958070838108673,Bin,4.2,4.3
Georgia,2 wk ahead,percent,0.00576142985576085,Bin,4.3,4.4
Georgia,2 wk ahead,percent,0.00202687040588837,Bin,4.4,4.5
Georgia,2 wk ahead,percent,0.00210336708739089,Bin,4.5,4.6
Georgia,2 wk ahead,percent,0.00600705511063205,Bin,4.6,4.7
Georgia,2 wk ahead,percent,0.00445676243643367,Bin,4.7,4.8
Georgia,2 wk ahead,percent,0.00304233479646789,Bin,4.8,4.9
Georgia,2 wk ahead,percent,0.00546323683417852,Bin,4.9,5.0
Georgia,2 wk ahead,percent,0.00235471109978828,Bin,5.0,5.1
Georgia,2 wk ahead,percent,0.00291811029820493,Bin,5.1,5.2
Georgia,2 wk ahead,percent,0.00518382905742208,Bin,5.2,5.3
Georgia,2 wk ahead,percent,0.00349275972701224,Bin,5.3,5.4
Georgia,2 wk ahead,percent,0.00527359239322872,Bin,5.4,5.5
Georgia,2 wk ahead,percent,0.0068668286058781,Bin,5.5,5.6
Georgia,2 wk ahead,percent,0.00280047952917446,Bin,5.6,5.7
Georgia,2 wk ahead,percent,0.00248373239588367,Bin,5.7,5.8
Georgia,2 wk ahead,percent,0.00411742889267593,Bin,5.8,5.9
Georgia,2 wk ahead,percent,0.00211576853598571,Bin,5.9,6.0
Georgia,2 wk ahead,percent,0.00386472911967498,Bin,6.0,6.1
Georgia,2 wk ahead,percent,0.00185654240322608,Bin,6.1,6.2
Georgia,2 wk ahead,percent,0.00349216820076659,Bin,6.2,6.3
Georgia,2 wk ahead,percent,0.0013345051669748,Bin,6.3,6.4
Georgia,2 wk ahead,percent,0.00100363064294227,Bin,6.4,6.5
Georgia,2 wk ahead,percent,0.000690078568996312,Bin,6.5,6.6
Georgia,2 wk ahead,percent,0.000433080614319328,Bin,6.6,6.7
Georgia,2 wk ahead,percent,0.000249844729839501,Bin,6.7,6.8
Georgia,2 wk ahead,percent,0.00199849699930552,Bin,6.8,6.9
Georgia,2 wk ahead,percent,0.00194794540332757,Bin,6.9,7.0
Georgia,2 wk ahead,percent,8.9580568245344e-05,Bin,7.0,7.1
Georgia,2 wk ahead,percent,0.000143661762309802,Bin,7.1,7.2
Georgia,2 wk ahead,percent,0.000257138078005692,Bin,7.2,7.3
Georgia,2 wk ahead,percent,0.00043780948989026,Bin,7.3,7.4
Georgia,2 wk ahead,percent,0.000683034130672432,Bin,7.4,7.5
Georgia,2 wk ahead,percent,0.000969162187211433,Bin,7.5,7.6
Georgia,2 wk ahead,percent,0.00310930198563747,Bin,7.6,7.7
Georgia,2 wk ahead,percent,0.00332199984834373,Bin,7.7,7.8
Georgia,2 wk ahead,percent,0.00155324280249063,Bin,7.8,7.9
Georgia,2 wk ahead,percent,0.00149865006456093,Bin,7.9,8.0
Georgia,2 wk ahead,percent,0.0013129599691848,Bin,8.0,8.1
Georgia,2 wk ahead,percent,0.00104443213314926,Bin,8.1,8.2
Georgia,2 wk ahead,percent,0.000754385560166822,Bin,8.2,8.3
Georgia,2 wk ahead,percent,0.000494756085074892,Bin,8.3,8.4
Georgia,2 wk ahead,percent,0.000294615942559238,Bin,8.4,8.5
Georgia,2 wk ahead,percent,0.00015930420156025,Bin,8.5,8.6
Georgia,2 wk ahead,percent,7.82066307591937e-05,Bin,8.6,8.7
Georgia,2 wk ahead,percent,3.48623299704828e-05,Bin,8.7,8.8
Georgia,2 wk ahead,percent,1.80317352964678e-05,Bin,8.8,8.9
Georgia,2 wk ahead,percent,1.75525606216251e-05,Bin,8.9,9.0
Georgia,2 wk ahead,percent,1.75525606216251e-05,Bin,9.0,9.1
Georgia,2 wk ahead,percent,1.75525606216251e-05,Bin,9.1,9.2
Georgia,2 wk ahead,percent,1.75525606216251e-05,Bin,9.2,9.3
Georgia,2 wk ahead,percent,1.75525606216251e-05,Bin,9.3,9.4
Georgia,2 wk ahead,percent,0.00187782785345222,Bin,9.4,9.5
Georgia,2 wk ahead,percent,1.75525606216251e-05,Bin,9.5,9.6
Georgia,2 wk ahead,percent,1.75525606216251e-05,Bin,9.6,9.7
Georgia,2 wk ahead,percent,1.75525606216251e-05,Bin,9.7,9.8
Georgia,2 wk ahead,percent,0.00187782785345222,Bin,9.8,9.9
Georgia,2 wk ahead,percent,1.75525606216251e-05,Bin,9.9,10.0
Georgia,2 wk ahead,percent,1.75525606216251e-05,Bin,10.0,10.1
Georgia,2 wk ahead,percent,1.75525606216251e-05,Bin,10.1,10.2
Georgia,2 wk ahead,percent,1.75525606216251e-05,Bin,10.2,10.3
Georgia,2 wk ahead,percent,1.75525606216251e-05,Bin,10.3,10.4
Georgia,2 wk ahead,percent,1.75525606216251e-05,Bin,10.4,10.5
Georgia,2 wk ahead,percent,1.75525606216251e-05,Bin,10.5,10.6
Georgia,2 wk ahead,percent,1.75525606216251e-05,Bin,10.6,10.7
Georgia,2 wk ahead,percent,1.75525606216251e-05,Bin,10.7,10.8
Georgia,2 wk ahead,percent,1.75525606216251e-05,Bin,10.8,10.9
Georgia,2 wk ahead,percent,1.75525606216251e-05,Bin,10.9,11.0
Georgia,2 wk ahead,percent,1.75525606216251e-05,Bin,11.0,11.1
Georgia,2 wk ahead,percent,1.75525606216251e-05,Bin,11.1,11.2
Georgia,2 wk ahead,percent,1.75525606216251e-05,Bin,11.2,11.3
Georgia,2 wk ahead,percent,1.75525606216251e-05,Bin,11.3,11.4
Georgia,2 wk ahead,percent,1.75525606216251e-05,Bin,11.4,11.5
Georgia,2 wk ahead,percent,1.75525606216251e-05,Bin,11.5,11.6
Georgia,2 wk ahead,percent,1.75525606216251e-05,Bin,11.6,11.7
Georgia,2 wk ahead,percent,1.75525606216251e-05,Bin,11.7,11.8
Georgia,2 wk ahead,percent,1.75525606216251e-05,Bin,11.8,11.9
Georgia,2 wk ahead,percent,1.75525606216251e-05,Bin,11.9,12.0
Georgia,2 wk ahead,percent,1.75525606216251e-05,Bin,12.0,12.1
Georgia,2 wk ahead,percent,1.75525606216251e-05,Bin,12.1,12.2
Georgia,2 wk ahead,percent,1.75525606216251e-05,Bin,12.2,12.3
Georgia,2 wk ahead,percent,1.75525606216251e-05,Bin,12.3,12.4
Georgia,2 wk ahead,percent,1.75525606216251e-05,Bin,12.4,12.5
Georgia,2 wk ahead,percent,1.75525606216251e-05,Bin,12.5,12.6
Georgia,2 wk ahead,percent,1.75525606216251e-05,Bin,12.6,12.7
Georgia,2 wk ahead,percent,1.75525606216251e-05,Bin,12.7,12.8
Georgia,2 wk ahead,percent,1.75525606216251e-05,Bin,12.8,12.9
Georgia,2 wk ahead,percent,1.75525606216251e-05,Bin,12.9,13.0
Georgia,2 wk ahead,percent,1.75525606216251e-05,Bin,13.0,100.0
Georgia,3 wk ahead,percent,6.86416935643891e-06,Bin,0.0,0.1
Georgia,3 wk ahead,percent,1.39006616489662e-05,Bin,0.1,0.2
Georgia,3 wk ahead,percent,1.85943879966978e-05,Bin,0.2,0.3
Georgia,3 wk ahead,percent,2.73085287547938e-05,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.00189967134593025,Bin,0.4,0.5
Georgia,3 wk ahead,percent,5.58449264752582e-05,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.00379832525257175,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.000106434547945657,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.00386366703408633,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.000189106457941005,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.00582638977681153,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.000313392763680812,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.00783423534864721,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.00792588763367728,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.0210508240358728,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.0155830379137935,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.0194247190278805,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.0344334940059493,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.0494445873508262,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.0291092994143209,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.0310926408185808,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.0349282410303244,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.0313119099680603,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.0555867211662386,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.0463624113665243,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.0445647287712613,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.0483341403339613,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.0409296408058388,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.0483972062142509,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.0279529154414339,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.0316869352950644,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.026116487835101,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.0168240934601144,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.0335751944728725,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.0205618488668494,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.0242905535047595,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.0242972770577849,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.0187202990325776,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.0187195241618879,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.0224328718841574,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.0224174829268072,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.0186718671112314,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.0130551291725779,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.00184594632687038,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.016668724954701,Bin,4.4,4.5
Georgia,3 wk ahead,percent,0.00543587838210189,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.00535355876812322,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.00340082883688282,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.00329968243700283,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.00133127764267692,Bin,4.9,5.0
Georgia,3 wk ahead,percent,0.0142400857543044,Bin,5.0,5.1
Georgia,3 wk ahead,percent,0.00482274753026446,Bin,5.1,5.2
Georgia,3 wk ahead,percent,0.00470617758421191,Bin,5.2,5.3
Georgia,3 wk ahead,percent,0.000870650719568203,Bin,5.3,5.4
Georgia,3 wk ahead,percent,0.00447990583738937,Bin,5.4,5.5
Georgia,3 wk ahead,percent,0.00251387302092331,Bin,5.5,5.6
Georgia,3 wk ahead,percent,0.00241522806027196,Bin,5.6,5.7
Georgia,3 wk ahead,percent,0.00232488416637137,Bin,5.7,5.8
Georgia,3 wk ahead,percent,0.0041039652417773,Bin,5.8,5.9
Georgia,3 wk ahead,percent,0.000311746651686937,Bin,5.9,6.0
Georgia,3 wk ahead,percent,0.000249687046761195,Bin,6.0,6.1
Georgia,3 wk ahead,percent,0.00019691243630711,Bin,6.1,6.2
Georgia,3 wk ahead,percent,0.00387343717150148,Bin,6.2,6.3
Georgia,3 wk ahead,percent,0.00197710035223249,Bin,6.3,6.4
Georgia,3 wk ahead,percent,8.78395605545902e-05,Bin,6.4,6.5
Georgia,3 wk ahead,percent,6.49813175098737e-05,Bin,6.5,6.6
Georgia,3 wk ahead,percent,4.72793531856738e-05,Bin,6.6,6.7
Georgia,3 wk ahead,percent,0.00189411183179083,Bin,6.7,6.8
Georgia,3 wk ahead,percent,2.38085130226077e-05,Bin,6.8,6.9
Georgia,3 wk ahead,percent,0.00187675058747335,Bin,6.9,7.0
Georgia,3 wk ahead,percent,1.12062220325504e-05,Bin,7.0,7.1
Georgia,3 wk ahead,percent,0.00186889424882984,Bin,7.1,7.2
Georgia,3 wk ahead,percent,8.57666084611418e-06,Bin,7.2,7.3
Georgia,3 wk ahead,percent,8.57666084611418e-06,Bin,7.3,7.4
Georgia,3 wk ahead,percent,0.00186885195367671,Bin,7.4,7.5
Georgia,3 wk ahead,percent,8.57666084611418e-06,Bin,7.5,7.6
Georgia,3 wk ahead,percent,8.57666084611418e-06,Bin,7.6,7.7
Georgia,3 wk ahead,percent,8.57666084611418e-06,Bin,7.7,7.8
Georgia,3 wk ahead,percent,8.57666084611418e-06,Bin,7.8,7.9
Georgia,3 wk ahead,percent,8.57666084611418e-06,Bin,7.9,8.0
Georgia,3 wk ahead,percent,8.57666084611425e-06,Bin,8.0,8.1
Georgia,3 wk ahead,percent,8.57666084611433e-06,Bin,8.1,8.2
Georgia,3 wk ahead,percent,0.00186885195367671,Bin,8.2,8.3
Georgia,3 wk ahead,percent,8.57666084611433e-06,Bin,8.3,8.4
Georgia,3 wk ahead,percent,8.57666084611433e-06,Bin,8.4,8.5
Georgia,3 wk ahead,percent,8.57666084611433e-06,Bin,8.5,8.6
Georgia,3 wk ahead,percent,8.57666084611433e-06,Bin,8.6,8.7
Georgia,3 wk ahead,percent,8.57666084611433e-06,Bin,8.7,8.8
Georgia,3 wk ahead,percent,8.57666084611433e-06,Bin,8.8,8.9
Georgia,3 wk ahead,percent,8.57666084611433e-06,Bin,8.9,9.0
Georgia,3 wk ahead,percent,8.57666084611433e-06,Bin,9.0,9.1
Georgia,3 wk ahead,percent,8.57666084611433e-06,Bin,9.1,9.2
Georgia,3 wk ahead,percent,8.57666084611433e-06,Bin,9.2,9.3
Georgia,3 wk ahead,percent,8.57666084611433e-06,Bin,9.3,9.4
Georgia,3 wk ahead,percent,8.57666084611433e-06,Bin,9.4,9.5
Georgia,3 wk ahead,percent,8.57666084611433e-06,Bin,9.5,9.6
Georgia,3 wk ahead,percent,0.00186885195367671,Bin,9.6,9.7
Georgia,3 wk ahead,percent,8.57666084611433e-06,Bin,9.7,9.8
