location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,8.51136432920211e-06,Bin,2.7,2.8
Georgia,1 wk ahead,percent,8.51136432920211e-06,Bin,2.8,2.9
Georgia,1 wk ahead,percent,8.51136432920211e-06,Bin,2.9,3.0
Georgia,1 wk ahead,percent,0.00393131131796383,Bin,3.0,3.1
Georgia,1 wk ahead,percent,8.51136432920211e-06,Bin,3.1,3.2
Georgia,1 wk ahead,percent,8.51136432920211e-06,Bin,3.2,3.3
Georgia,1 wk ahead,percent,8.51136432920211e-06,Bin,3.3,3.4
Georgia,1 wk ahead,percent,8.51136432920211e-06,Bin,3.4,3.5
Georgia,1 wk ahead,percent,8.51136432920211e-06,Bin,3.5,3.6
Georgia,1 wk ahead,percent,8.51136432920211e-06,Bin,3.6,3.7
Georgia,1 wk ahead,percent,8.51136432920211e-06,Bin,3.7,3.8
Georgia,1 wk ahead,percent,8.51136432920211e-06,Bin,3.8,3.9
Georgia,1 wk ahead,percent,8.51136432920211e-06,Bin,3.9,4.0
Georgia,1 wk ahead,percent,8.51136432920211e-06,Bin,4.0,4.1
Georgia,1 wk ahead,percent,8.51136432920211e-06,Bin,4.1,4.2
Georgia,1 wk ahead,percent,8.51136432920211e-06,Bin,4.2,4.3
Georgia,1 wk ahead,percent,8.51136432920211e-06,Bin,4.3,4.4
Georgia,1 wk ahead,percent,8.51136432920211e-06,Bin,4.4,4.5
Georgia,1 wk ahead,percent,8.51136432920211e-06,Bin,4.5,4.6
Georgia,1 wk ahead,percent,8.51136432920211e-06,Bin,4.6,4.7
Georgia,1 wk ahead,percent,8.51136432920211e-06,Bin,4.7,4.8
Georgia,1 wk ahead,percent,0.00393131131796383,Bin,4.8,4.9
Georgia,1 wk ahead,percent,8.51136432920211e-06,Bin,4.9,5.0
Georgia,1 wk ahead,percent,8.51136432920211e-06,Bin,5.0,5.1
Georgia,1 wk ahead,percent,8.51136432920211e-06,Bin,5.1,5.2
Georgia,1 wk ahead,percent,8.51136432920211e-06,Bin,5.2,5.3
Georgia,1 wk ahead,percent,8.51136432920211e-06,Bin,5.3,5.4
Georgia,1 wk ahead,percent,8.51136432920211e-06,Bin,5.4,5.5
Georgia,1 wk ahead,percent,8.51136432920211e-06,Bin,5.5,5.6
Georgia,1 wk ahead,percent,8.51136432920211e-06,Bin,5.6,5.7
Georgia,1 wk ahead,percent,8.51136432920211e-06,Bin,5.7,5.8
Georgia,1 wk ahead,percent,8.51136432920211e-06,Bin,5.8,5.9
Georgia,1 wk ahead,percent,8.51136432920211e-06,Bin,5.9,6.0
Georgia,1 wk ahead,percent,8.51136432920211e-06,Bin,6.0,6.1
Georgia,1 wk ahead,percent,8.51136432920211e-06,Bin,6.1,6.2
Georgia,1 wk ahead,percent,8.51136432920211e-06,Bin,6.2,6.3
Georgia,1 wk ahead,percent,8.51136432920211e-06,Bin,6.3,6.4
Georgia,1 wk ahead,percent,8.51136432920211e-06,Bin,6.4,6.5
Georgia,1 wk ahead,percent,8.51136432920211e-06,Bin,6.5,6.6
Georgia,1 wk ahead,percent,8.51136432920211e-06,Bin,6.6,6.7
Georgia,1 wk ahead,percent,8.51136432920211e-06,Bin,6.7,6.8
Georgia,1 wk ahead,percent,8.51136432920211e-06,Bin,6.8,6.9
Georgia,1 wk ahead,percent,8.51136432920211e-06,Bin,6.9,7.0
Georgia,1 wk ahead,percent,8.51136432920211e-06,Bin,7.0,7.1
Georgia,1 wk ahead,percent,8.51136432920211e-06,Bin,7.1,7.2
Georgia,1 wk ahead,percent,8.51136432920211e-06,Bin,7.2,7.3
Georgia,1 wk ahead,percent,8.51136432920211e-06,Bin,7.3,7.4
Georgia,1 wk ahead,percent,8.51136432920211e-06,Bin,7.4,7.5
Georgia,1 wk ahead,percent,8.51136432920211e-06,Bin,7.5,7.6
Georgia,1 wk ahead,percent,8.51136432920211e-06,Bin,7.6,7.7
Georgia,1 wk ahead,percent,8.51136432920211e-06,Bin,7.7,7.8
Georgia,1 wk ahead,percent,8.51136432920211e-06,Bin,7.8,7.9
Georgia,1 wk ahead,percent,8.51136432920211e-06,Bin,7.9,8.0
Georgia,1 wk ahead,percent,8.51136432920219e-06,Bin,8.0,8.1
Georgia,1 wk ahead,percent,8.51136432920227e-06,Bin,8.1,8.2
Georgia,1 wk ahead,percent,8.51136432920227e-06,Bin,8.2,8.3
Georgia,1 wk ahead,percent,8.51136432920227e-06,Bin,8.3,8.4
Georgia,1 wk ahead,percent,8.51136432920227e-06,Bin,8.4,8.5
Georgia,1 wk ahead,percent,8.51136432920227e-06,Bin,8.5,8.6
Georgia,1 wk ahead,percent,8.51136432920227e-06,Bin,8.6,8.7
Georgia,1 wk ahead,percent,8.51136432920227e-06,Bin,8.7,8.8
Georgia,1 wk ahead,percent,8.51136432920227e-06,Bin,8.8,8.9
Georgia,1 wk ahead,percent,8.51136432920227e-06,Bin,8.9,9.0
Georgia,1 wk ahead,percent,8.51136432920227e-06,Bin,9.0,9.1
Georgia,1 wk ahead,percent,8.51136432920227e-06,Bin,9.1,9.2
Georgia,1 wk ahead,percent,8.51136432920227e-06,Bin,9.2,9.3
Georgia,1 wk ahead,percent,8.51136432920227e-06,Bin,9.3,9.4
Georgia,1 wk ahead,percent,8.51136432920227e-06,Bin,9.4,9.5
Georgia,1 wk ahead,percent,8.51136432920227e-06,Bin,9.5,9.6
Georgia,1 wk ahead,percent,8.51136432920227e-06,Bin,9.6,9.7
Georgia,1 wk ahead,percent,8.51136432920227e-06,Bin,9.7,9.8
Georgia,1 wk ahead,percent,8.51136432920227e-06,Bin,9.8,9.9
Georgia,1 wk ahead,percent,8.51136432920227e-06,Bin,9.9,10.0
Georgia,1 wk ahead,percent,8.51136432920227e-06,Bin,10.0,10.1
Georgia,1 wk ahead,percent,8.51136432920227e-06,Bin,10.1,10.2
Georgia,1 wk ahead,percent,8.51136432920227e-06,Bin,10.2,10.3
Georgia,1 wk ahead,percent,8.51136432920227e-06,Bin,10.3,10.4
Georgia,1 wk ahead,percent,8.51136432920227e-06,Bin,10.4,10.5
Georgia,1 wk ahead,percent,8.51136432920227e-06,Bin,10.5,10.6
Georgia,1 wk ahead,percent,8.51136432920227e-06,Bin,10.6,10.7
Georgia,1 wk ahead,percent,8.51136432920227e-06,Bin,10.7,10.8
Georgia,1 wk ahead,percent,8.51136432920227e-06,Bin,10.8,10.9
Georgia,1 wk ahead,percent,8.51136432920227e-06,Bin,10.9,11.0
Georgia,1 wk ahead,percent,8.51136432920227e-06,Bin,11.0,11.1
Georgia,1 wk ahead,percent,8.51136432920227e-06,Bin,11.1,11.2
Georgia,1 wk ahead,percent,8.51136432920227e-06,Bin,11.2,11.3
Georgia,1 wk ahead,percent,8.51136432920227e-06,Bin,11.3,11.4
Georgia,1 wk ahead,percent,8.51136432920227e-06,Bin,11.4,11.5
Georgia,1 wk ahead,percent,8.51136432920227e-06,Bin,11.5,11.6
Georgia,1 wk ahead,percent,8.51136432920227e-06,Bin,11.6,11.7
Georgia,1 wk ahead,percent,8.51136432920227e-06,Bin,11.7,11.8
Georgia,1 wk ahead,percent,8.51136432920227e-06,Bin,11.8,11.9
Georgia,1 wk ahead,percent,8.51136432920227e-06,Bin,11.9,12.0
Georgia,1 wk ahead,percent,8.51136432920227e-06,Bin,12.0,12.1
Georgia,1 wk ahead,percent,8.51136432920227e-06,Bin,12.1,12.2
Georgia,1 wk ahead,percent,8.51136432920227e-06,Bin,12.2,12.3
Georgia,1 wk ahead,percent,8.51136432920227e-06,Bin,12.3,12.4
Georgia,1 wk ahead,percent,8.51136432920227e-06,Bin,12.4,12.5
Georgia,1 wk ahead,percent,8.51136432920227e-06,Bin,12.5,12.6
Georgia,1 wk ahead,percent,8.51136432920227e-06,Bin,12.6,12.7
Georgia,1 wk ahead,percent,8.51136432920227e-06,Bin,12.7,12.8
Georgia,1 wk ahead,percent,8.51136432920227e-06,Bin,12.8,12.9
Georgia,1 wk ahead,percent,8.51136432920227e-06,Bin,12.9,13.0
Georgia,1 wk ahead,percent,8.51136432920227e-06,Bin,13.0,100.0
Georgia,2 wk ahead,percent,0.00018563002944481,Bin,0.0,0.1
Georgia,2 wk ahead,percent,0.000503136345446605,Bin,0.1,0.2
Georgia,2 wk ahead,percent,0.000698840918890776,Bin,0.2,0.3
Georgia,2 wk ahead,percent,0.00875120459023871,Bin,0.3,0.4
Georgia,2 wk ahead,percent,0.00503274132850921,Bin,0.4,0.5
Georgia,2 wk ahead,percent,0.00522059006325871,Bin,0.5,0.6
Georgia,2 wk ahead,percent,0.00341161091331679,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.0191968604139824,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.0309835506928709,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.0309258650974886,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.0543489275077594,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.0640167334674837,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.0972214333793685,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.0892460368165512,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.0891186793663262,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.0948659509071167,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.110406640554366,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.0827924993463427,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.0610763394111382,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.0354666510355892,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.0353902540105125,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.011808140921186,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.0117848284151959,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.0176594838685416,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.00981316223046722,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.00589036227683258,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.00392896230001527,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.00196756232319795,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.00196756232319795,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.00392896230001527,Bin,2.9,3.0
Georgia,2 wk ahead,percent,6.16234638063397e-06,Bin,3.0,3.1
Georgia,2 wk ahead,percent,6.16234638063397e-06,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.00196756232319795,Bin,3.2,3.3
Georgia,2 wk ahead,percent,6.16234638063397e-06,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.00196756232319795,Bin,3.4,3.5
Georgia,2 wk ahead,percent,6.16234638063397e-06,Bin,3.5,3.6
Georgia,2 wk ahead,percent,6.16234638063397e-06,Bin,3.6,3.7
Georgia,2 wk ahead,percent,6.16234638063397e-06,Bin,3.7,3.8
Georgia,2 wk ahead,percent,6.16234638063397e-06,Bin,3.8,3.9
Georgia,2 wk ahead,percent,6.16234638063397e-06,Bin,3.9,4.0
Georgia,2 wk ahead,percent,0.00196756232319795,Bin,4.0,4.1
Georgia,2 wk ahead,percent,0.00196756232319795,Bin,4.1,4.2
Georgia,2 wk ahead,percent,6.16234638063397e-06,Bin,4.2,4.3
Georgia,2 wk ahead,percent,6.16234638063397e-06,Bin,4.3,4.4
Georgia,2 wk ahead,percent,6.16234638063397e-06,Bin,4.4,4.5
Georgia,2 wk ahead,percent,6.16234638063397e-06,Bin,4.5,4.6
Georgia,2 wk ahead,percent,6.16234638063397e-06,Bin,4.6,4.7
Georgia,2 wk ahead,percent,6.16234638063397e-06,Bin,4.7,4.8
Georgia,2 wk ahead,percent,0.00196756232319795,Bin,4.8,4.9
Georgia,2 wk ahead,percent,6.16234638063397e-06,Bin,4.9,5.0
Georgia,2 wk ahead,percent,6.16234638063397e-06,Bin,5.0,5.1
Georgia,2 wk ahead,percent,6.16234638063397e-06,Bin,5.1,5.2
Georgia,2 wk ahead,percent,6.16234638063397e-06,Bin,5.2,5.3
Georgia,2 wk ahead,percent,6.16234638063397e-06,Bin,5.3,5.4
Georgia,2 wk ahead,percent,6.16234638063397e-06,Bin,5.4,5.5
Georgia,2 wk ahead,percent,6.16234638063397e-06,Bin,5.5,5.6
Georgia,2 wk ahead,percent,6.16234638063397e-06,Bin,5.6,5.7
Georgia,2 wk ahead,percent,6.16234638063397e-06,Bin,5.7,5.8
Georgia,2 wk ahead,percent,6.16234638063397e-06,Bin,5.8,5.9
Georgia,2 wk ahead,percent,6.16234638063397e-06,Bin,5.9,6.0
Georgia,2 wk ahead,percent,6.16234638063397e-06,Bin,6.0,6.1
Georgia,2 wk ahead,percent,6.16234638063397e-06,Bin,6.1,6.2
Georgia,2 wk ahead,percent,6.16234638063397e-06,Bin,6.2,6.3
Georgia,2 wk ahead,percent,6.16234638063397e-06,Bin,6.3,6.4
Georgia,2 wk ahead,percent,0.00196756232319795,Bin,6.4,6.5
Georgia,2 wk ahead,percent,6.16234638063397e-06,Bin,6.5,6.6
Georgia,2 wk ahead,percent,6.16234638063397e-06,Bin,6.6,6.7
Georgia,2 wk ahead,percent,6.16234638063397e-06,Bin,6.7,6.8
Georgia,2 wk ahead,percent,6.16234638063397e-06,Bin,6.8,6.9
Georgia,2 wk ahead,percent,6.16234638063397e-06,Bin,6.9,7.0
Georgia,2 wk ahead,percent,6.16234638063397e-06,Bin,7.0,7.1
Georgia,2 wk ahead,percent,6.16234638063397e-06,Bin,7.1,7.2
Georgia,2 wk ahead,percent,6.16234638063397e-06,Bin,7.2,7.3
Georgia,2 wk ahead,percent,6.16234638063397e-06,Bin,7.3,7.4
Georgia,2 wk ahead,percent,6.16234638063397e-06,Bin,7.4,7.5
Georgia,2 wk ahead,percent,6.16234638063397e-06,Bin,7.5,7.6
Georgia,2 wk ahead,percent,6.16234638063397e-06,Bin,7.6,7.7
Georgia,2 wk ahead,percent,6.16234638063397e-06,Bin,7.7,7.8
Georgia,2 wk ahead,percent,6.16234638063397e-06,Bin,7.8,7.9
Georgia,2 wk ahead,percent,6.16234638063397e-06,Bin,7.9,8.0
Georgia,2 wk ahead,percent,6.16234638063403e-06,Bin,8.0,8.1
Georgia,2 wk ahead,percent,6.16234638063408e-06,Bin,8.1,8.2
Georgia,2 wk ahead,percent,6.16234638063408e-06,Bin,8.2,8.3
Georgia,2 wk ahead,percent,6.16234638063408e-06,Bin,8.3,8.4
Georgia,2 wk ahead,percent,6.16234638063408e-06,Bin,8.4,8.5
Georgia,2 wk ahead,percent,6.16234638063408e-06,Bin,8.5,8.6
Georgia,2 wk ahead,percent,6.16234638063408e-06,Bin,8.6,8.7
Georgia,2 wk ahead,percent,6.16234638063408e-06,Bin,8.7,8.8
Georgia,2 wk ahead,percent,6.16234638063408e-06,Bin,8.8,8.9
Georgia,2 wk ahead,percent,6.16234638063408e-06,Bin,8.9,9.0
Georgia,2 wk ahead,percent,6.16234638063408e-06,Bin,9.0,9.1
Georgia,2 wk ahead,percent,6.16234638063408e-06,Bin,9.1,9.2
Georgia,2 wk ahead,percent,6.16234638063408e-06,Bin,9.2,9.3
Georgia,2 wk ahead,percent,6.16234638063408e-06,Bin,9.3,9.4
Georgia,2 wk ahead,percent,6.16234638063408e-06,Bin,9.4,9.5
Georgia,2 wk ahead,percent,6.16234638063408e-06,Bin,9.5,9.6
Georgia,2 wk ahead,percent,6.16234638063408e-06,Bin,9.6,9.7
Georgia,2 wk ahead,percent,6.16234638063408e-06,Bin,9.7,9.8
Georgia,2 wk ahead,percent,6.16234638063408e-06,Bin,9.8,9.9
Georgia,2 wk ahead,percent,6.16234638063408e-06,Bin,9.9,10.0
Georgia,2 wk ahead,percent,6.16234638063408e-06,Bin,10.0,10.1
Georgia,2 wk ahead,percent,6.16234638063408e-06,Bin,10.1,10.2
Georgia,2 wk ahead,percent,6.16234638063408e-06,Bin,10.2,10.3
Georgia,2 wk ahead,percent,6.16234638063408e-06,Bin,10.3,10.4
Georgia,2 wk ahead,percent,6.16234638063408e-06,Bin,10.4,10.5
Georgia,2 wk ahead,percent,6.16234638063408e-06,Bin,10.5,10.6
Georgia,2 wk ahead,percent,6.16234638063408e-06,Bin,10.6,10.7
Georgia,2 wk ahead,percent,6.16234638063408e-06,Bin,10.7,10.8
Georgia,2 wk ahead,percent,6.16234638063408e-06,Bin,10.8,10.9
Georgia,2 wk ahead,percent,6.16234638063408e-06,Bin,10.9,11.0
Georgia,2 wk ahead,percent,6.16234638063408e-06,Bin,11.0,11.1
Georgia,2 wk ahead,percent,6.16234638063408e-06,Bin,11.1,11.2
Georgia,2 wk ahead,percent,6.16234638063408e-06,Bin,11.2,11.3
Georgia,2 wk ahead,percent,6.16234638063408e-06,Bin,11.3,11.4
Georgia,2 wk ahead,percent,6.16234638063408e-06,Bin,11.4,11.5
Georgia,2 wk ahead,percent,6.16234638063408e-06,Bin,11.5,11.6
Georgia,2 wk ahead,percent,6.16234638063408e-06,Bin,11.6,11.7
Georgia,2 wk ahead,percent,6.16234638063408e-06,Bin,11.7,11.8
Georgia,2 wk ahead,percent,6.16234638063408e-06,Bin,11.8,11.9
Georgia,2 wk ahead,percent,6.16234638063408e-06,Bin,11.9,12.0
Georgia,2 wk ahead,percent,6.16234638063408e-06,Bin,12.0,12.1
Georgia,2 wk ahead,percent,6.16234638063408e-06,Bin,12.1,12.2
Georgia,2 wk ahead,percent,6.16234638063408e-06,Bin,12.2,12.3
Georgia,2 wk ahead,percent,6.16234638063408e-06,Bin,12.3,12.4
Georgia,2 wk ahead,percent,6.16234638063408e-06,Bin,12.4,12.5
Georgia,2 wk ahead,percent,6.16234638063408e-06,Bin,12.5,12.6
Georgia,2 wk ahead,percent,6.16234638063408e-06,Bin,12.6,12.7
Georgia,2 wk ahead,percent,6.16234638063408e-06,Bin,12.7,12.8
Georgia,2 wk ahead,percent,6.16234638063408e-06,Bin,12.8,12.9
Georgia,2 wk ahead,percent,6.16234638063408e-06,Bin,12.9,13.0
Georgia,2 wk ahead,percent,6.16234638063408e-06,Bin,13.0,100.0
Georgia,3 wk ahead,percent,0.000260675449428859,Bin,0.0,0.1
Georgia,3 wk ahead,percent,0.000619863097786013,Bin,0.1,0.2
Georgia,3 wk ahead,percent,0.00663769487999082,Bin,0.2,0.3
Georgia,3 wk ahead,percent,0.0106889912033901,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.00688074704130642,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.0069740372994653,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.0148869934673527,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.0266953201255756,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.0463232358848647,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.0698513983863076,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.0757085455942228,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.105087657060609,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.0893419347538009,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.095159707306452,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.0617374875385138,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.0851839856670748,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.0537007560234814,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.0614381484640512,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.0358291767050183,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.0317987802605318,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.0179701309001542,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.0335755883838712,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.00996861751918069,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.0118758630710885,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.00595224415926108,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.00396378373200076,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.00786906182469617,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.00197415281239101,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.00196797969553371,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.00196594352509599,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.00196594352509599,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.00196594352509599,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.00196594352509599,Bin,3.2,3.3
Georgia,3 wk ahead,percent,4.54354827867335e-06,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.00196594352509599,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.00196594352509599,Bin,3.5,3.6
Georgia,3 wk ahead,percent,4.54354827867335e-06,Bin,3.6,3.7
Georgia,3 wk ahead,percent,4.54354827867335e-06,Bin,3.7,3.8
Georgia,3 wk ahead,percent,4.54354827867335e-06,Bin,3.8,3.9
Georgia,3 wk ahead,percent,4.54354827867335e-06,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.00196594352509599,Bin,4.0,4.1
Georgia,3 wk ahead,percent,4.54354827867335e-06,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.00196594352509599,Bin,4.2,4.3
Georgia,3 wk ahead,percent,4.54354827867335e-06,Bin,4.3,4.4
Georgia,3 wk ahead,percent,4.54354827867335e-06,Bin,4.4,4.5
Georgia,3 wk ahead,percent,4.54354827867335e-06,Bin,4.5,4.6
Georgia,3 wk ahead,percent,4.54354827867335e-06,Bin,4.6,4.7
Georgia,3 wk ahead,percent,4.54354827867335e-06,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.00196594352509599,Bin,4.8,4.9
Georgia,3 wk ahead,percent,4.54354827867335e-06,Bin,4.9,5.0
Georgia,3 wk ahead,percent,4.54354827867335e-06,Bin,5.0,5.1
Georgia,3 wk ahead,percent,4.54354827867335e-06,Bin,5.1,5.2
Georgia,3 wk ahead,percent,4.54354827867335e-06,Bin,5.2,5.3
Georgia,3 wk ahead,percent,4.54354827867335e-06,Bin,5.3,5.4
Georgia,3 wk ahead,percent,4.54354827867335e-06,Bin,5.4,5.5
Georgia,3 wk ahead,percent,4.54354827867335e-06,Bin,5.5,5.6
Georgia,3 wk ahead,percent,4.54354827867335e-06,Bin,5.6,5.7
Georgia,3 wk ahead,percent,4.54354827867335e-06,Bin,5.7,5.8
Georgia,3 wk ahead,percent,4.54354827867335e-06,Bin,5.8,5.9
Georgia,3 wk ahead,percent,4.54354827867335e-06,Bin,5.9,6.0
Georgia,3 wk ahead,percent,4.54354827867335e-06,Bin,6.0,6.1
Georgia,3 wk ahead,percent,4.54354827867335e-06,Bin,6.1,6.2
Georgia,3 wk ahead,percent,4.54354827867335e-06,Bin,6.2,6.3
Georgia,3 wk ahead,percent,4.54354827867335e-06,Bin,6.3,6.4
Georgia,3 wk ahead,percent,4.54354827867335e-06,Bin,6.4,6.5
Georgia,3 wk ahead,percent,4.54354827867335e-06,Bin,6.5,6.6
Georgia,3 wk ahead,percent,4.54354827867335e-06,Bin,6.6,6.7
Georgia,3 wk ahead,percent,4.54354827867335e-06,Bin,6.7,6.8
Georgia,3 wk ahead,percent,4.54354827867335e-06,Bin,6.8,6.9
Georgia,3 wk ahead,percent,4.54354827867335e-06,Bin,6.9,7.0
Georgia,3 wk ahead,percent,4.54354827867335e-06,Bin,7.0,7.1
Georgia,3 wk ahead,percent,4.54354827867335e-06,Bin,7.1,7.2
Georgia,3 wk ahead,percent,4.54354827867335e-06,Bin,7.2,7.3
Georgia,3 wk ahead,percent,4.54354827867335e-06,Bin,7.3,7.4
Georgia,3 wk ahead,percent,4.54354827867335e-06,Bin,7.4,7.5
Georgia,3 wk ahead,percent,4.54354827867335e-06,Bin,7.5,7.6
Georgia,3 wk ahead,percent,4.54354827867335e-06,Bin,7.6,7.7
Georgia,3 wk ahead,percent,4.54354827867335e-06,Bin,7.7,7.8
Georgia,3 wk ahead,percent,4.54354827867335e-06,Bin,7.8,7.9
Georgia,3 wk ahead,percent,4.54354827867335e-06,Bin,7.9,8.0
Georgia,3 wk ahead,percent,4.54354827867339e-06,Bin,8.0,8.1
Georgia,3 wk ahead,percent,4.54354827867343e-06,Bin,8.1,8.2
Georgia,3 wk ahead,percent,4.54354827867343e-06,Bin,8.2,8.3
Georgia,3 wk ahead,percent,4.54354827867343e-06,Bin,8.3,8.4
Georgia,3 wk ahead,percent,4.54354827867343e-06,Bin,8.4,8.5
Georgia,3 wk ahead,percent,4.54354827867343e-06,Bin,8.5,8.6
Georgia,3 wk ahead,percent,4.54354827867343e-06,Bin,8.6,8.7
Georgia,3 wk ahead,percent,4.54354827867343e-06,Bin,8.7,8.8
Georgia,3 wk ahead,percent,4.54354827867343e-06,Bin,8.8,8.9
Georgia,3 wk ahead,percent,4.54354827867343e-06,Bin,8.9,9.0
Georgia,3 wk ahead,percent,4.54354827867343e-06,Bin,9.0,9.1
Georgia,3 wk ahead,percent,4.54354827867343e-06,Bin,9.1,9.2
