location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,0.00284477116702454,Bin,2.5,2.6
Georgia,1 wk ahead,percent,0.00092880686276119,Bin,2.6,2.7
Georgia,1 wk ahead,percent,0.000946236327148715,Bin,2.7,2.8
Georgia,1 wk ahead,percent,0.00096125232030408,Bin,2.8,2.9
Georgia,1 wk ahead,percent,0.000973591055153734,Bin,2.9,3.0
Georgia,1 wk ahead,percent,0.00485426703643308,Bin,3.0,3.1
Georgia,1 wk ahead,percent,0.000988564305867901,Bin,3.1,3.2
Georgia,1 wk ahead,percent,0.0106685935263891,Bin,3.2,3.3
Georgia,1 wk ahead,percent,0.000986870065650029,Bin,3.3,3.4
Georgia,1 wk ahead,percent,0.000978279899105179,Bin,3.4,3.5
Georgia,1 wk ahead,percent,0.000963855469552386,Bin,3.5,3.6
Georgia,1 wk ahead,percent,0.00094322702049265,Bin,3.6,3.7
Georgia,1 wk ahead,percent,0.000916257219257675,Bin,3.7,3.8
Georgia,1 wk ahead,percent,0.000882970661599536,Bin,3.8,3.9
Georgia,1 wk ahead,percent,0.000843675307898859,Bin,3.9,4.0
Georgia,1 wk ahead,percent,0.000798880354248174,Bin,4.0,4.1
Georgia,1 wk ahead,percent,0.000749301870217215,Bin,4.1,4.2
Georgia,1 wk ahead,percent,0.000695864697878481,Bin,4.2,4.3
Georgia,1 wk ahead,percent,0.000639597961028294,Bin,4.3,4.4
Georgia,1 wk ahead,percent,0.0005816387688464,Bin,4.4,4.5
Georgia,1 wk ahead,percent,0.000523139540630688,Bin,4.5,4.6
Georgia,1 wk ahead,percent,0.000465228892227351,Bin,4.6,4.7
Georgia,1 wk ahead,percent,0.0042803521735208,Bin,4.7,4.8
Georgia,1 wk ahead,percent,0.000355254139070098,Bin,4.8,4.9
Georgia,1 wk ahead,percent,0.000304881551139325,Bin,4.9,5.0
Georgia,1 wk ahead,percent,0.000258449888222042,Bin,5.0,5.1
Georgia,1 wk ahead,percent,0.000216348553300872,Bin,5.1,5.2
Georgia,1 wk ahead,percent,0.000178809521447746,Bin,5.2,5.3
Georgia,1 wk ahead,percent,0.000145883425636292,Bin,5.3,5.4
Georgia,1 wk ahead,percent,0.00011746227104631,Bin,5.4,5.5
Georgia,1 wk ahead,percent,9.33338640684219e-05,Bin,5.5,5.6
Georgia,1 wk ahead,percent,7.31616316217289e-05,Bin,5.6,5.7
Georgia,1 wk ahead,percent,5.65807898535662e-05,Bin,5.7,5.8
Georgia,1 wk ahead,percent,4.3156495936853e-05,Bin,5.8,5.9
Georgia,1 wk ahead,percent,3.24626151420927e-05,Bin,5.9,6.0
Georgia,1 wk ahead,percent,2.40820688101484e-05,Bin,6.0,6.1
Georgia,1 wk ahead,percent,1.76118342094162e-05,Bin,6.1,6.2
Georgia,1 wk ahead,percent,1.27002849701812e-05,Bin,6.2,6.3
Georgia,1 wk ahead,percent,9.02636417968754e-06,Bin,6.3,6.4
Georgia,1 wk ahead,percent,6.32483235047943e-06,Bin,6.4,6.5
Georgia,1 wk ahead,percent,4.41640361883411e-06,Bin,6.5,6.6
Georgia,1 wk ahead,percent,3.96170966865243e-06,Bin,6.6,6.7
Georgia,1 wk ahead,percent,3.96170966865243e-06,Bin,6.7,6.8
Georgia,1 wk ahead,percent,3.96170966865243e-06,Bin,6.8,6.9
Georgia,1 wk ahead,percent,3.96170966865243e-06,Bin,6.9,7.0
Georgia,1 wk ahead,percent,3.96170966865243e-06,Bin,7.0,7.1
Georgia,1 wk ahead,percent,3.96170966865243e-06,Bin,7.1,7.2
Georgia,1 wk ahead,percent,3.96170966865243e-06,Bin,7.2,7.3
Georgia,1 wk ahead,percent,3.96170966865243e-06,Bin,7.3,7.4
Georgia,1 wk ahead,percent,3.96170966865243e-06,Bin,7.4,7.5
Georgia,1 wk ahead,percent,3.96170966865243e-06,Bin,7.5,7.6
Georgia,1 wk ahead,percent,3.96170966865243e-06,Bin,7.6,7.7
Georgia,1 wk ahead,percent,3.96170966865243e-06,Bin,7.7,7.8
Georgia,1 wk ahead,percent,3.96170966865243e-06,Bin,7.8,7.9
Georgia,1 wk ahead,percent,3.96170966865243e-06,Bin,7.9,8.0
Georgia,1 wk ahead,percent,3.96170966865247e-06,Bin,8.0,8.1
Georgia,1 wk ahead,percent,3.96170966865251e-06,Bin,8.1,8.2
Georgia,1 wk ahead,percent,3.96170966865251e-06,Bin,8.2,8.3
Georgia,1 wk ahead,percent,3.96170966865251e-06,Bin,8.3,8.4
Georgia,1 wk ahead,percent,3.96170966865251e-06,Bin,8.4,8.5
Georgia,1 wk ahead,percent,3.96170966865251e-06,Bin,8.5,8.6
Georgia,1 wk ahead,percent,3.96170966865251e-06,Bin,8.6,8.7
Georgia,1 wk ahead,percent,3.96170966865251e-06,Bin,8.7,8.8
Georgia,1 wk ahead,percent,3.96170966865251e-06,Bin,8.8,8.9
Georgia,1 wk ahead,percent,3.96170966865251e-06,Bin,8.9,9.0
Georgia,1 wk ahead,percent,3.96170966865251e-06,Bin,9.0,9.1
Georgia,1 wk ahead,percent,3.96170966865251e-06,Bin,9.1,9.2
Georgia,1 wk ahead,percent,3.96170966865251e-06,Bin,9.2,9.3
Georgia,1 wk ahead,percent,3.96170966865251e-06,Bin,9.3,9.4
Georgia,1 wk ahead,percent,3.96170966865251e-06,Bin,9.4,9.5
Georgia,1 wk ahead,percent,3.96170966865251e-06,Bin,9.5,9.6
Georgia,1 wk ahead,percent,3.96170966865251e-06,Bin,9.6,9.7
Georgia,1 wk ahead,percent,3.96170966865251e-06,Bin,9.7,9.8
Georgia,1 wk ahead,percent,3.96170966865251e-06,Bin,9.8,9.9
Georgia,1 wk ahead,percent,3.96170966865251e-06,Bin,9.9,10.0
Georgia,1 wk ahead,percent,3.96170966865251e-06,Bin,10.0,10.1
Georgia,1 wk ahead,percent,3.96170966865251e-06,Bin,10.1,10.2
Georgia,1 wk ahead,percent,3.96170966865251e-06,Bin,10.2,10.3
Georgia,1 wk ahead,percent,3.96170966865251e-06,Bin,10.3,10.4
Georgia,1 wk ahead,percent,3.96170966865251e-06,Bin,10.4,10.5
Georgia,1 wk ahead,percent,3.96170966865251e-06,Bin,10.5,10.6
Georgia,1 wk ahead,percent,3.96170966865251e-06,Bin,10.6,10.7
Georgia,1 wk ahead,percent,3.96170966865251e-06,Bin,10.7,10.8
Georgia,1 wk ahead,percent,3.96170966865251e-06,Bin,10.8,10.9
Georgia,1 wk ahead,percent,3.96170966865251e-06,Bin,10.9,11.0
Georgia,1 wk ahead,percent,3.96170966865251e-06,Bin,11.0,11.1
Georgia,1 wk ahead,percent,3.96170966865251e-06,Bin,11.1,11.2
Georgia,1 wk ahead,percent,3.96170966865251e-06,Bin,11.2,11.3
Georgia,1 wk ahead,percent,3.96170966865251e-06,Bin,11.3,11.4
Georgia,1 wk ahead,percent,3.96170966865251e-06,Bin,11.4,11.5
Georgia,1 wk ahead,percent,3.96170966865251e-06,Bin,11.5,11.6
Georgia,1 wk ahead,percent,3.96170966865251e-06,Bin,11.6,11.7
Georgia,1 wk ahead,percent,3.96170966865251e-06,Bin,11.7,11.8
Georgia,1 wk ahead,percent,3.96170966865251e-06,Bin,11.8,11.9
Georgia,1 wk ahead,percent,3.96170966865251e-06,Bin,11.9,12.0
Georgia,1 wk ahead,percent,3.96170966865251e-06,Bin,12.0,12.1
Georgia,1 wk ahead,percent,3.96170966865251e-06,Bin,12.1,12.2
Georgia,1 wk ahead,percent,3.96170966865251e-06,Bin,12.2,12.3
Georgia,1 wk ahead,percent,3.96170966865251e-06,Bin,12.3,12.4
Georgia,1 wk ahead,percent,3.96170966865251e-06,Bin,12.4,12.5
Georgia,1 wk ahead,percent,3.96170966865251e-06,Bin,12.5,12.6
Georgia,1 wk ahead,percent,3.96170966865251e-06,Bin,12.6,12.7
Georgia,1 wk ahead,percent,3.96170966865251e-06,Bin,12.7,12.8
Georgia,1 wk ahead,percent,3.96170966865251e-06,Bin,12.8,12.9
Georgia,1 wk ahead,percent,3.96170966865251e-06,Bin,12.9,13.0
Georgia,1 wk ahead,percent,3.96170966865251e-06,Bin,13.0,100.0
Georgia,2 wk ahead,percent,8.72551382041682e-06,Bin,0.0,0.1
Georgia,2 wk ahead,percent,1.74510276408336e-05,Bin,0.1,0.2
Georgia,2 wk ahead,percent,1.74510276408336e-05,Bin,0.2,0.3
Georgia,2 wk ahead,percent,0.00388884715636033,Bin,0.3,0.4
Georgia,2 wk ahead,percent,0.00388884715636033,Bin,0.4,0.5
Georgia,2 wk ahead,percent,0.00388884715636033,Bin,0.5,0.6
Georgia,2 wk ahead,percent,1.74510276408336e-05,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.00388884715636033,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.0155030355425188,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.0232458277999578,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.0406671103791955,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.0426028084435552,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.052281298765354,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.0871324490535032,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.0717106558956071,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.0989839842256926,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.0722545647747046,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.0864258096918255,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.0659312728394695,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.066662891796659,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.0399207196273851,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.0571581444230064,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.0410440407141268,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.0170312731013667,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.0163836283741996,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.0121631487713657,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.0121294426815647,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.0103882307200176,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.00871947210901937,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.00308143102844745,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.00693605738543468,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.00679627815417576,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.000886142068510625,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.00480024061812174,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.00107240585594183,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.00503144425313221,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.00106758735329854,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.000807003520989316,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.000495706622130517,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.00605373995557254,Bin,3.9,4.0
Georgia,2 wk ahead,percent,9.93228816508577e-05,Bin,4.0,4.1
Georgia,2 wk ahead,percent,3.23566213393356e-05,Bin,4.1,4.2
Georgia,2 wk ahead,percent,1.30636955686493e-05,Bin,4.2,4.3
Georgia,2 wk ahead,percent,1.28198951814549e-05,Bin,4.3,4.4
Georgia,2 wk ahead,percent,1.28198951814549e-05,Bin,4.4,4.5
Georgia,2 wk ahead,percent,0.0019485179595412,Bin,4.5,4.6
Georgia,2 wk ahead,percent,1.28198951814549e-05,Bin,4.6,4.7
Georgia,2 wk ahead,percent,1.28198951814549e-05,Bin,4.7,4.8
Georgia,2 wk ahead,percent,1.28198951814549e-05,Bin,4.8,4.9
Georgia,2 wk ahead,percent,1.28198951814549e-05,Bin,4.9,5.0
Georgia,2 wk ahead,percent,0.00388421602390095,Bin,5.0,5.1
Georgia,2 wk ahead,percent,1.28198951814549e-05,Bin,5.1,5.2
Georgia,2 wk ahead,percent,1.28198951814549e-05,Bin,5.2,5.3
Georgia,2 wk ahead,percent,1.28198951814549e-05,Bin,5.3,5.4
Georgia,2 wk ahead,percent,1.28198951814549e-05,Bin,5.4,5.5
Georgia,2 wk ahead,percent,1.28198951814549e-05,Bin,5.5,5.6
Georgia,2 wk ahead,percent,1.28198951814549e-05,Bin,5.6,5.7
Georgia,2 wk ahead,percent,0.0019485179595412,Bin,5.7,5.8
Georgia,2 wk ahead,percent,1.28198951814549e-05,Bin,5.8,5.9
Georgia,2 wk ahead,percent,1.28198951814549e-05,Bin,5.9,6.0
Georgia,2 wk ahead,percent,1.28198951814549e-05,Bin,6.0,6.1
Georgia,2 wk ahead,percent,1.28198951814549e-05,Bin,6.1,6.2
Georgia,2 wk ahead,percent,1.28198951814549e-05,Bin,6.2,6.3
Georgia,2 wk ahead,percent,1.28198951814549e-05,Bin,6.3,6.4
Georgia,2 wk ahead,percent,1.28198951814549e-05,Bin,6.4,6.5
Georgia,2 wk ahead,percent,1.28198951814549e-05,Bin,6.5,6.6
Georgia,2 wk ahead,percent,1.28198951814549e-05,Bin,6.6,6.7
Georgia,2 wk ahead,percent,1.28198951814549e-05,Bin,6.7,6.8
Georgia,2 wk ahead,percent,1.28198951814549e-05,Bin,6.8,6.9
Georgia,2 wk ahead,percent,1.28198951814549e-05,Bin,6.9,7.0
Georgia,2 wk ahead,percent,1.28198951814549e-05,Bin,7.0,7.1
Georgia,2 wk ahead,percent,1.28198951814549e-05,Bin,7.1,7.2
Georgia,2 wk ahead,percent,1.28198951814549e-05,Bin,7.2,7.3
Georgia,2 wk ahead,percent,1.28198951814549e-05,Bin,7.3,7.4
Georgia,2 wk ahead,percent,1.28198951814549e-05,Bin,7.4,7.5
Georgia,2 wk ahead,percent,1.28198951814549e-05,Bin,7.5,7.6
Georgia,2 wk ahead,percent,1.28198951814549e-05,Bin,7.6,7.7
Georgia,2 wk ahead,percent,1.28198951814549e-05,Bin,7.7,7.8
Georgia,2 wk ahead,percent,1.28198951814549e-05,Bin,7.8,7.9
Georgia,2 wk ahead,percent,1.28198951814549e-05,Bin,7.9,8.0
Georgia,2 wk ahead,percent,1.28198951814551e-05,Bin,8.0,8.1
Georgia,2 wk ahead,percent,1.28198951814552e-05,Bin,8.1,8.2
Georgia,2 wk ahead,percent,1.28198951814552e-05,Bin,8.2,8.3
Georgia,2 wk ahead,percent,1.28198951814552e-05,Bin,8.3,8.4
Georgia,2 wk ahead,percent,1.28198951814552e-05,Bin,8.4,8.5
Georgia,2 wk ahead,percent,1.28198951814552e-05,Bin,8.5,8.6
Georgia,2 wk ahead,percent,1.28198951814552e-05,Bin,8.6,8.7
Georgia,2 wk ahead,percent,1.28198951814552e-05,Bin,8.7,8.8
Georgia,2 wk ahead,percent,1.28198951814552e-05,Bin,8.8,8.9
Georgia,2 wk ahead,percent,1.28198951814552e-05,Bin,8.9,9.0
Georgia,2 wk ahead,percent,1.28198951814552e-05,Bin,9.0,9.1
Georgia,2 wk ahead,percent,1.28198951814552e-05,Bin,9.1,9.2
Georgia,2 wk ahead,percent,1.28198951814552e-05,Bin,9.2,9.3
Georgia,2 wk ahead,percent,1.28198951814552e-05,Bin,9.3,9.4
Georgia,2 wk ahead,percent,1.28198951814552e-05,Bin,9.4,9.5
Georgia,2 wk ahead,percent,1.28198951814552e-05,Bin,9.5,9.6
Georgia,2 wk ahead,percent,1.28198951814552e-05,Bin,9.6,9.7
Georgia,2 wk ahead,percent,1.28198951814552e-05,Bin,9.7,9.8
Georgia,2 wk ahead,percent,1.28198951814552e-05,Bin,9.8,9.9
Georgia,2 wk ahead,percent,1.28198951814552e-05,Bin,9.9,10.0
Georgia,2 wk ahead,percent,1.28198951814552e-05,Bin,10.0,10.1
Georgia,2 wk ahead,percent,1.28198951814552e-05,Bin,10.1,10.2
Georgia,2 wk ahead,percent,1.28198951814552e-05,Bin,10.2,10.3
Georgia,2 wk ahead,percent,1.28198951814552e-05,Bin,10.3,10.4
Georgia,2 wk ahead,percent,1.28198951814552e-05,Bin,10.4,10.5
Georgia,2 wk ahead,percent,1.28198951814552e-05,Bin,10.5,10.6
Georgia,2 wk ahead,percent,1.28198951814552e-05,Bin,10.6,10.7
Georgia,2 wk ahead,percent,1.28198951814552e-05,Bin,10.7,10.8
Georgia,2 wk ahead,percent,1.28198951814552e-05,Bin,10.8,10.9
Georgia,2 wk ahead,percent,1.28198951814552e-05,Bin,10.9,11.0
Georgia,2 wk ahead,percent,1.28198951814552e-05,Bin,11.0,11.1
Georgia,2 wk ahead,percent,1.28198951814552e-05,Bin,11.1,11.2
Georgia,2 wk ahead,percent,1.28198951814552e-05,Bin,11.2,11.3
Georgia,2 wk ahead,percent,1.28198951814552e-05,Bin,11.3,11.4
Georgia,2 wk ahead,percent,1.28198951814552e-05,Bin,11.4,11.5
Georgia,2 wk ahead,percent,1.28198951814552e-05,Bin,11.5,11.6
Georgia,2 wk ahead,percent,1.28198951814552e-05,Bin,11.6,11.7
Georgia,2 wk ahead,percent,1.28198951814552e-05,Bin,11.7,11.8
Georgia,2 wk ahead,percent,1.28198951814552e-05,Bin,11.8,11.9
Georgia,2 wk ahead,percent,1.28198951814552e-05,Bin,11.9,12.0
Georgia,2 wk ahead,percent,1.28198951814552e-05,Bin,12.0,12.1
Georgia,2 wk ahead,percent,1.28198951814552e-05,Bin,12.1,12.2
Georgia,2 wk ahead,percent,1.28198951814552e-05,Bin,12.2,12.3
Georgia,2 wk ahead,percent,1.28198951814552e-05,Bin,12.3,12.4
Georgia,2 wk ahead,percent,1.28198951814552e-05,Bin,12.4,12.5
Georgia,2 wk ahead,percent,1.28198951814552e-05,Bin,12.5,12.6
Georgia,2 wk ahead,percent,1.28198951814552e-05,Bin,12.6,12.7
Georgia,2 wk ahead,percent,1.28198951814552e-05,Bin,12.7,12.8
Georgia,2 wk ahead,percent,1.28198951814552e-05,Bin,12.8,12.9
Georgia,2 wk ahead,percent,1.28198951814552e-05,Bin,12.9,13.0
Georgia,2 wk ahead,percent,1.28198951814552e-05,Bin,13.0,100.0
Georgia,3 wk ahead,percent,1.78191673745141e-05,Bin,0.0,0.1
Georgia,3 wk ahead,percent,3.56383347490283e-05,Bin,0.1,0.2
Georgia,3 wk ahead,percent,3.56383347490283e-05,Bin,0.2,0.3
Georgia,3 wk ahead,percent,0.00584273252782827,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.00777843059218801,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.00584273252782827,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.00777843059218801,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.00584273252782827,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.0251997131714257,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.0348782034932245,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.0484280899437427,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.0716564667160596,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.0658493725229804,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.0697207686516999,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.0677850705873401,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.0639385322291319,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.0739808781296478,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.0733105038702234,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.0479811471374885,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.0481772287802583,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.0427146833696534,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.0494967516685944,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.0271819608630873,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.0268109026105892,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.0189472775360678,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.0172419819339028,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.00820877826916615,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.00974281329877999,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.00581168776450846,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.00774296045076904,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.00967849346825066,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.00580709422278748,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.00580709419322146,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.00387139612871983,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.00193569806435978,Bin,3.4,3.5
Georgia,3 wk ahead,percent,1.87646215865865e-14,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.00580709419792177,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.005807094816781,Bin,3.7,3.8
Georgia,3 wk ahead,percent,4.03540607283311e-08,Bin,3.8,3.9
Georgia,3 wk ahead,percent,1.31136100181045e-06,Bin,3.9,4.0
Georgia,3 wk ahead,percent,2.15691535367373e-05,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.00211584363857302,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.000767442229329834,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.0036086873447633,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.00380605001936141,Bin,4.4,4.5
Georgia,3 wk ahead,percent,0.00300837621473848,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.000315092034160154,Bin,4.6,4.7
Georgia,3 wk ahead,percent,4.90162536658339e-05,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.00195822681669992,Bin,4.8,4.9
Georgia,3 wk ahead,percent,2.25287523401738e-05,Bin,4.9,5.0
Georgia,3 wk ahead,percent,2.25287523401738e-05,Bin,5.0,5.1
Georgia,3 wk ahead,percent,0.00195822681669992,Bin,5.1,5.2
Georgia,3 wk ahead,percent,2.25287523401738e-05,Bin,5.2,5.3
Georgia,3 wk ahead,percent,2.25287523401738e-05,Bin,5.3,5.4
Georgia,3 wk ahead,percent,2.25287523401738e-05,Bin,5.4,5.5
Georgia,3 wk ahead,percent,0.00389392488105967,Bin,5.5,5.6
Georgia,3 wk ahead,percent,2.25287523401738e-05,Bin,5.6,5.7
Georgia,3 wk ahead,percent,2.25287523401738e-05,Bin,5.7,5.8
Georgia,3 wk ahead,percent,2.25287523401738e-05,Bin,5.8,5.9
Georgia,3 wk ahead,percent,2.25287523401738e-05,Bin,5.9,6.0
Georgia,3 wk ahead,percent,2.25287523401738e-05,Bin,6.0,6.1
Georgia,3 wk ahead,percent,2.25287523401738e-05,Bin,6.1,6.2
Georgia,3 wk ahead,percent,2.25287523401738e-05,Bin,6.2,6.3
Georgia,3 wk ahead,percent,2.25287523401738e-05,Bin,6.3,6.4
Georgia,3 wk ahead,percent,2.25287523401738e-05,Bin,6.4,6.5
Georgia,3 wk ahead,percent,2.25287523401738e-05,Bin,6.5,6.6
Georgia,3 wk ahead,percent,2.25287523401738e-05,Bin,6.6,6.7
Georgia,3 wk ahead,percent,2.25287523401738e-05,Bin,6.7,6.8
Georgia,3 wk ahead,percent,2.25287523401738e-05,Bin,6.8,6.9
Georgia,3 wk ahead,percent,2.25287523401738e-05,Bin,6.9,7.0
Georgia,3 wk ahead,percent,2.25287523401738e-05,Bin,7.0,7.1
Georgia,3 wk ahead,percent,2.25287523401738e-05,Bin,7.1,7.2
Georgia,3 wk ahead,percent,2.25287523401738e-05,Bin,7.2,7.3
Georgia,3 wk ahead,percent,2.25287523401738e-05,Bin,7.3,7.4
Georgia,3 wk ahead,percent,2.25287523401738e-05,Bin,7.4,7.5
Georgia,3 wk ahead,percent,2.25287523401738e-05,Bin,7.5,7.6
Georgia,3 wk ahead,percent,2.25287523401738e-05,Bin,7.6,7.7
Georgia,3 wk ahead,percent,2.25287523401738e-05,Bin,7.7,7.8
Georgia,3 wk ahead,percent,2.25287523401738e-05,Bin,7.8,7.9
Georgia,3 wk ahead,percent,2.25287523401738e-05,Bin,7.9,8.0
Georgia,3 wk ahead,percent,2.2528752340174e-05,Bin,8.0,8.1
Georgia,3 wk ahead,percent,2.25287523401742e-05,Bin,8.1,8.2
Georgia,3 wk ahead,percent,2.25287523401742e-05,Bin,8.2,8.3
Georgia,3 wk ahead,percent,2.25287523401742e-05,Bin,8.3,8.4
Georgia,3 wk ahead,percent,2.25287523401742e-05,Bin,8.4,8.5
Georgia,3 wk ahead,percent,2.25287523401742e-05,Bin,8.5,8.6
Georgia,3 wk ahead,percent,2.25287523401742e-05,Bin,8.6,8.7
Georgia,3 wk ahead,percent,2.25287523401742e-05,Bin,8.7,8.8
Georgia,3 wk ahead,percent,2.25287523401742e-05,Bin,8.8,8.9
Georgia,3 wk ahead,percent,2.25287523401742e-05,Bin,8.9,9.0
Georgia,3 wk ahead,percent,2.25287523401742e-05,Bin,9.0,9.1
Georgia,3 wk ahead,percent,2.25287523401742e-05,Bin,9.1,9.2
Georgia,3 wk ahead,percent,2.25287523401742e-05,Bin,9.2,9.3
