location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,2 wk ahead,percent,1.08462041633582e-05,Bin,9.5,9.6
Georgia,2 wk ahead,percent,1.08462041633582e-05,Bin,9.6,9.7
Georgia,2 wk ahead,percent,1.08462041633582e-05,Bin,9.7,9.8
Georgia,2 wk ahead,percent,1.08462041633582e-05,Bin,9.8,9.9
Georgia,2 wk ahead,percent,1.08462041633582e-05,Bin,9.9,10.0
Georgia,2 wk ahead,percent,1.08462041633582e-05,Bin,10.0,10.1
Georgia,2 wk ahead,percent,1.08462041633582e-05,Bin,10.1,10.2
Georgia,2 wk ahead,percent,1.08462041633582e-05,Bin,10.2,10.3
Georgia,2 wk ahead,percent,1.08462041633582e-05,Bin,10.3,10.4
Georgia,2 wk ahead,percent,1.08462041633582e-05,Bin,10.4,10.5
Georgia,2 wk ahead,percent,1.08462041633582e-05,Bin,10.5,10.6
Georgia,2 wk ahead,percent,1.08462041633582e-05,Bin,10.6,10.7
Georgia,2 wk ahead,percent,1.08462041633582e-05,Bin,10.7,10.8
Georgia,2 wk ahead,percent,1.08462041633582e-05,Bin,10.8,10.9
Georgia,2 wk ahead,percent,1.08462041633582e-05,Bin,10.9,11.0
Georgia,2 wk ahead,percent,1.08462041633582e-05,Bin,11.0,11.1
Georgia,2 wk ahead,percent,1.08462041633582e-05,Bin,11.1,11.2
Georgia,2 wk ahead,percent,1.08462041633582e-05,Bin,11.2,11.3
Georgia,2 wk ahead,percent,1.08462041633582e-05,Bin,11.3,11.4
Georgia,2 wk ahead,percent,1.08462041633582e-05,Bin,11.4,11.5
Georgia,2 wk ahead,percent,1.08462041633582e-05,Bin,11.5,11.6
Georgia,2 wk ahead,percent,1.08462041633582e-05,Bin,11.6,11.7
Georgia,2 wk ahead,percent,1.08462041633582e-05,Bin,11.7,11.8
Georgia,2 wk ahead,percent,1.08462041633582e-05,Bin,11.8,11.9
Georgia,2 wk ahead,percent,1.08462041633582e-05,Bin,11.9,12.0
Georgia,2 wk ahead,percent,1.08462041633582e-05,Bin,12.0,12.1
Georgia,2 wk ahead,percent,1.08462041633582e-05,Bin,12.1,12.2
Georgia,2 wk ahead,percent,1.08462041633582e-05,Bin,12.2,12.3
Georgia,2 wk ahead,percent,1.08462041633582e-05,Bin,12.3,12.4
Georgia,2 wk ahead,percent,1.08462041633582e-05,Bin,12.4,12.5
Georgia,2 wk ahead,percent,1.08462041633582e-05,Bin,12.5,12.6
Georgia,2 wk ahead,percent,1.08462041633582e-05,Bin,12.6,12.7
Georgia,2 wk ahead,percent,1.08462041633582e-05,Bin,12.7,12.8
Georgia,2 wk ahead,percent,1.08462041633582e-05,Bin,12.8,12.9
Georgia,2 wk ahead,percent,1.08462041633582e-05,Bin,12.9,13.0
Georgia,2 wk ahead,percent,1.08462041633582e-05,Bin,13.0,100.0
Georgia,3 wk ahead,percent,8.9906366416836e-06,Bin,0.0,0.1
Georgia,3 wk ahead,percent,0.00395108048997593,Bin,0.1,0.2
Georgia,3 wk ahead,percent,0.000315988037485513,Bin,0.2,0.3
Georgia,3 wk ahead,percent,0.00512856071896412,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.00726446228189962,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.000475639933440867,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.0020104711512479,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.00201556985128144,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.00454538863403422,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.0120984850390254,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.0203866763776329,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.0384038555714395,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.0558555784764144,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.0495824750236459,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.0535214898376616,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.0537855248820974,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.0804815421627618,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.0608038650916969,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.0588431106253324,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.052960847226239,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.052960847226239,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.0647253740244259,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.0372748114953231,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.0568823561589679,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.0274710391635007,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.0313925480962296,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.0215887757644072,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.0235495302307717,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.00982424896622032,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.0157065123653138,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.00394198556712686,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.0137457578989493,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.0117850034325848,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.0117850034325848,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.00982424896622032,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.00590274003349135,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.00394198556712686,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.00198123110076238,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.00394198556712686,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.00394198556712686,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.00394198556712686,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.00198123110076238,Bin,4.1,4.2
Georgia,3 wk ahead,percent,2.04766343978954e-05,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.00198123110076238,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.00198123110076238,Bin,4.4,4.5
Georgia,3 wk ahead,percent,2.04766343978954e-05,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.00198123110076238,Bin,4.6,4.7
Georgia,3 wk ahead,percent,2.04766343978954e-05,Bin,4.7,4.8
Georgia,3 wk ahead,percent,2.04766343978954e-05,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.00198123110076238,Bin,4.9,5.0
Georgia,3 wk ahead,percent,2.04766343978954e-05,Bin,5.0,5.1
Georgia,3 wk ahead,percent,2.04766343978954e-05,Bin,5.1,5.2
Georgia,3 wk ahead,percent,2.04766343978954e-05,Bin,5.2,5.3
Georgia,3 wk ahead,percent,2.04766343978954e-05,Bin,5.3,5.4
Georgia,3 wk ahead,percent,2.04766343978954e-05,Bin,5.4,5.5
Georgia,3 wk ahead,percent,0.00394198556712686,Bin,5.5,5.6
Georgia,3 wk ahead,percent,2.04766343978954e-05,Bin,5.6,5.7
Georgia,3 wk ahead,percent,0.00394198556712686,Bin,5.7,5.8
Georgia,3 wk ahead,percent,2.04766343978954e-05,Bin,5.8,5.9
Georgia,3 wk ahead,percent,2.04766343978954e-05,Bin,5.9,6.0
Georgia,3 wk ahead,percent,0.00198123110076238,Bin,6.0,6.1
Georgia,3 wk ahead,percent,2.04766343978954e-05,Bin,6.1,6.2
Georgia,3 wk ahead,percent,2.04766343978954e-05,Bin,6.2,6.3
Georgia,3 wk ahead,percent,2.04766343978954e-05,Bin,6.3,6.4
Georgia,3 wk ahead,percent,2.04766343978954e-05,Bin,6.4,6.5
Georgia,3 wk ahead,percent,2.04766343978954e-05,Bin,6.5,6.6
Georgia,3 wk ahead,percent,2.04766343978954e-05,Bin,6.6,6.7
Georgia,3 wk ahead,percent,2.04766343978954e-05,Bin,6.7,6.8
Georgia,3 wk ahead,percent,2.04766343978954e-05,Bin,6.8,6.9
Georgia,3 wk ahead,percent,2.04766343978954e-05,Bin,6.9,7.0
Georgia,3 wk ahead,percent,2.04766343978954e-05,Bin,7.0,7.1
Georgia,3 wk ahead,percent,2.04766343978954e-05,Bin,7.1,7.2
Georgia,3 wk ahead,percent,2.04766343978954e-05,Bin,7.2,7.3
Georgia,3 wk ahead,percent,2.04766343978954e-05,Bin,7.3,7.4
Georgia,3 wk ahead,percent,2.04766343978954e-05,Bin,7.4,7.5
Georgia,3 wk ahead,percent,2.04766343978954e-05,Bin,7.5,7.6
Georgia,3 wk ahead,percent,2.04766343978954e-05,Bin,7.6,7.7
Georgia,3 wk ahead,percent,2.04766343978954e-05,Bin,7.7,7.8
Georgia,3 wk ahead,percent,2.04766343978954e-05,Bin,7.8,7.9
Georgia,3 wk ahead,percent,2.04766343978954e-05,Bin,7.9,8.0
Georgia,3 wk ahead,percent,2.04766343978955e-05,Bin,8.0,8.1
Georgia,3 wk ahead,percent,2.04766343978957e-05,Bin,8.1,8.2
Georgia,3 wk ahead,percent,2.04766343978957e-05,Bin,8.2,8.3
Georgia,3 wk ahead,percent,2.04766343978957e-05,Bin,8.3,8.4
Georgia,3 wk ahead,percent,2.04766343978957e-05,Bin,8.4,8.5
Georgia,3 wk ahead,percent,2.04766343978957e-05,Bin,8.5,8.6
Georgia,3 wk ahead,percent,2.04766343978957e-05,Bin,8.6,8.7
Georgia,3 wk ahead,percent,2.04766343978957e-05,Bin,8.7,8.8
Georgia,3 wk ahead,percent,2.04766343978957e-05,Bin,8.8,8.9
Georgia,3 wk ahead,percent,2.04766343978957e-05,Bin,8.9,9.0
Georgia,3 wk ahead,percent,2.04766343978957e-05,Bin,9.0,9.1
Georgia,3 wk ahead,percent,2.04766343978957e-05,Bin,9.1,9.2
Georgia,3 wk ahead,percent,2.04766343978957e-05,Bin,9.2,9.3
