location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,2.98755938419944e-05,Bin,7.6,7.7
Georgia,1 wk ahead,percent,2.98755938419944e-05,Bin,7.7,7.8
Georgia,1 wk ahead,percent,2.98755938419944e-05,Bin,7.8,7.9
Georgia,1 wk ahead,percent,2.98755938419944e-05,Bin,7.9,8.0
Georgia,1 wk ahead,percent,2.98755938419946e-05,Bin,8.0,8.1
Georgia,1 wk ahead,percent,2.98755938419949e-05,Bin,8.1,8.2
Georgia,1 wk ahead,percent,2.98755938419949e-05,Bin,8.2,8.3
Georgia,1 wk ahead,percent,2.98755938419949e-05,Bin,8.3,8.4
Georgia,1 wk ahead,percent,2.98755938419949e-05,Bin,8.4,8.5
Georgia,1 wk ahead,percent,2.98755938419949e-05,Bin,8.5,8.6
Georgia,1 wk ahead,percent,2.98755938419949e-05,Bin,8.6,8.7
Georgia,1 wk ahead,percent,2.98755938419949e-05,Bin,8.7,8.8
Georgia,1 wk ahead,percent,2.98755938419949e-05,Bin,8.8,8.9
Georgia,1 wk ahead,percent,2.98755938419949e-05,Bin,8.9,9.0
Georgia,1 wk ahead,percent,2.98755938419949e-05,Bin,9.0,9.1
Georgia,1 wk ahead,percent,2.98755938419949e-05,Bin,9.1,9.2
Georgia,1 wk ahead,percent,2.98755938419949e-05,Bin,9.2,9.3
Georgia,1 wk ahead,percent,2.98755938419949e-05,Bin,9.3,9.4
Georgia,1 wk ahead,percent,2.98755938419949e-05,Bin,9.4,9.5
Georgia,1 wk ahead,percent,2.98755938419949e-05,Bin,9.5,9.6
Georgia,1 wk ahead,percent,2.98755938419949e-05,Bin,9.6,9.7
Georgia,1 wk ahead,percent,2.98755938419949e-05,Bin,9.7,9.8
Georgia,1 wk ahead,percent,2.98755938419949e-05,Bin,9.8,9.9
Georgia,1 wk ahead,percent,2.98755938419949e-05,Bin,9.9,10.0
Georgia,1 wk ahead,percent,2.98755938419949e-05,Bin,10.0,10.1
Georgia,1 wk ahead,percent,2.98755938419949e-05,Bin,10.1,10.2
Georgia,1 wk ahead,percent,2.98755938419949e-05,Bin,10.2,10.3
Georgia,1 wk ahead,percent,2.98755938419949e-05,Bin,10.3,10.4
Georgia,1 wk ahead,percent,2.98755938419949e-05,Bin,10.4,10.5
Georgia,1 wk ahead,percent,2.98755938419949e-05,Bin,10.5,10.6
Georgia,1 wk ahead,percent,2.98755938419949e-05,Bin,10.6,10.7
Georgia,1 wk ahead,percent,2.98755938419949e-05,Bin,10.7,10.8
Georgia,1 wk ahead,percent,2.98755938419949e-05,Bin,10.8,10.9
Georgia,1 wk ahead,percent,2.98755938419949e-05,Bin,10.9,11.0
Georgia,1 wk ahead,percent,2.98755938419949e-05,Bin,11.0,11.1
Georgia,1 wk ahead,percent,2.98755938419949e-05,Bin,11.1,11.2
Georgia,1 wk ahead,percent,2.98755938419949e-05,Bin,11.2,11.3
Georgia,1 wk ahead,percent,2.98755938419949e-05,Bin,11.3,11.4
Georgia,1 wk ahead,percent,2.98755938419949e-05,Bin,11.4,11.5
Georgia,1 wk ahead,percent,2.98755938419949e-05,Bin,11.5,11.6
Georgia,1 wk ahead,percent,2.98755938419949e-05,Bin,11.6,11.7
Georgia,1 wk ahead,percent,2.98755938419949e-05,Bin,11.7,11.8
Georgia,1 wk ahead,percent,2.98755938419949e-05,Bin,11.8,11.9
Georgia,1 wk ahead,percent,2.98755938419949e-05,Bin,11.9,12.0
Georgia,1 wk ahead,percent,2.98755938419949e-05,Bin,12.0,12.1
Georgia,1 wk ahead,percent,2.98755938419949e-05,Bin,12.1,12.2
Georgia,1 wk ahead,percent,2.98755938419949e-05,Bin,12.2,12.3
Georgia,1 wk ahead,percent,2.98755938419949e-05,Bin,12.3,12.4
Georgia,1 wk ahead,percent,2.98755938419949e-05,Bin,12.4,12.5
Georgia,1 wk ahead,percent,2.98755938419949e-05,Bin,12.5,12.6
Georgia,1 wk ahead,percent,2.98755938419949e-05,Bin,12.6,12.7
Georgia,1 wk ahead,percent,2.98755938419949e-05,Bin,12.7,12.8
Georgia,1 wk ahead,percent,2.98755938419949e-05,Bin,12.8,12.9
Georgia,1 wk ahead,percent,2.98755938419949e-05,Bin,12.9,13.0
Georgia,1 wk ahead,percent,2.98755938419949e-05,Bin,13.0,100.0
Georgia,2 wk ahead,percent,1.00389513103502e-05,Bin,0.0,0.1
Georgia,2 wk ahead,percent,2.00779026207003e-05,Bin,0.1,0.2
Georgia,2 wk ahead,percent,2.00779026207003e-05,Bin,0.2,0.3
Georgia,2 wk ahead,percent,0.00375615910109629,Bin,0.3,0.4
Georgia,2 wk ahead,percent,0.00749239798686394,Bin,0.4,0.5
Georgia,2 wk ahead,percent,0.00376580815273425,Bin,0.5,0.6
Georgia,2 wk ahead,percent,0.0149955620282284,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.0187655794312147,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.054309744633048,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.0562524253810756,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.0937171173051615,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.103195732579175,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.0846916619702563,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.126002951581131,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.0851543220758441,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.0555386660093961,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.0502184286444176,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.0561000665872351,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.0470125719360888,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.0248071267891415,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.0044155367694806,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.0138523570096875,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.0176259502389988,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.00266765076398354,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.0063503089521369,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.00627099475676244,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.00804587541747042,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.0023430110175507,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.00784620301589176,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.00587386903384865,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.003893888590018,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.00376902814096057,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.00175905977832287,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.00159868389968319,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.00142194936130212,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.001234228778275,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.00104325552506725,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.000857770628513639,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.00255421732917555,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.00240353738161391,Bin,3.9,4.0
Georgia,2 wk ahead,percent,0.00227884619828137,Bin,4.0,4.1
Georgia,2 wk ahead,percent,0.000315127306771839,Bin,4.1,4.2
Georgia,2 wk ahead,percent,0.000249773289420891,Bin,4.2,4.3
Georgia,2 wk ahead,percent,0.00021480358364469,Bin,4.3,4.4
Georgia,2 wk ahead,percent,0.000209470188298305,Bin,4.4,4.5
Georgia,2 wk ahead,percent,0.00210046301541608,Bin,4.5,4.6
Georgia,2 wk ahead,percent,0.000281694035462105,Bin,4.6,4.7
Georgia,2 wk ahead,percent,0.000354374019973301,Bin,4.7,4.8
Georgia,2 wk ahead,percent,0.000446187456688769,Bin,4.8,4.9
Georgia,2 wk ahead,percent,0.000551127458440292,Bin,4.9,5.0
Georgia,2 wk ahead,percent,0.000661403766811015,Bin,5.0,5.1
Georgia,2 wk ahead,percent,0.00076779331661837,Bin,5.1,5.2
Georgia,2 wk ahead,percent,0.000860447539958485,Bin,5.2,5.3
Georgia,2 wk ahead,percent,0.000930110777928087,Bin,5.3,5.4
Georgia,2 wk ahead,percent,0.000969409801121801,Bin,5.4,5.5
Georgia,2 wk ahead,percent,0.00097403080614587,Bin,5.5,5.6
Georgia,2 wk ahead,percent,0.000943391974647114,Bin,5.6,5.7
Georgia,2 wk ahead,percent,0.000880761096780659,Bin,5.7,5.8
Georgia,2 wk ahead,percent,0.000792614669493245,Bin,5.8,5.9
Georgia,2 wk ahead,percent,0.000687545258880919,Bin,5.9,6.0
Georgia,2 wk ahead,percent,0.000574876275947221,Bin,6.0,6.1
Georgia,2 wk ahead,percent,0.000463319970250792,Bin,6.1,6.2
Georgia,2 wk ahead,percent,0.000359932930553114,Bin,6.2,6.3
Georgia,2 wk ahead,percent,0.000269520449311422,Bin,6.3,6.4
Georgia,2 wk ahead,percent,0.000194536459720949,Bin,6.4,6.5
Georgia,2 wk ahead,percent,0.000135344214983277,Bin,6.5,6.6
Georgia,2 wk ahead,percent,9.07635199771682e-05,Bin,6.6,6.7
Georgia,2 wk ahead,percent,5.86690611293191e-05,Bin,6.7,6.8
Georgia,2 wk ahead,percent,3.65557315923746e-05,Bin,6.8,6.9
Georgia,2 wk ahead,percent,2.19544984207577e-05,Bin,6.9,7.0
Georgia,2 wk ahead,percent,1.29188525656718e-05,Bin,7.0,7.1
Georgia,2 wk ahead,percent,1.09723189560204e-05,Bin,7.1,7.2
Georgia,2 wk ahead,percent,1.09723189560204e-05,Bin,7.2,7.3
Georgia,2 wk ahead,percent,1.09723189560204e-05,Bin,7.3,7.4
Georgia,2 wk ahead,percent,1.09723189560204e-05,Bin,7.4,7.5
Georgia,2 wk ahead,percent,1.09723189560204e-05,Bin,7.5,7.6
Georgia,2 wk ahead,percent,1.09723189560204e-05,Bin,7.6,7.7
Georgia,2 wk ahead,percent,1.09723189560204e-05,Bin,7.7,7.8
Georgia,2 wk ahead,percent,1.09723189560204e-05,Bin,7.8,7.9
Georgia,2 wk ahead,percent,1.09723189560204e-05,Bin,7.9,8.0
Georgia,2 wk ahead,percent,1.09723189560205e-05,Bin,8.0,8.1
Georgia,2 wk ahead,percent,1.09723189560206e-05,Bin,8.1,8.2
Georgia,2 wk ahead,percent,1.09723189560206e-05,Bin,8.2,8.3
Georgia,2 wk ahead,percent,1.09723189560206e-05,Bin,8.3,8.4
Georgia,2 wk ahead,percent,1.09723189560206e-05,Bin,8.4,8.5
Georgia,2 wk ahead,percent,1.09723189560206e-05,Bin,8.5,8.6
Georgia,2 wk ahead,percent,1.09723189560206e-05,Bin,8.6,8.7
Georgia,2 wk ahead,percent,1.09723189560206e-05,Bin,8.7,8.8
Georgia,2 wk ahead,percent,1.09723189560206e-05,Bin,8.8,8.9
Georgia,2 wk ahead,percent,1.09723189560206e-05,Bin,8.9,9.0
Georgia,2 wk ahead,percent,1.09723189560206e-05,Bin,9.0,9.1
Georgia,2 wk ahead,percent,1.09723189560206e-05,Bin,9.1,9.2
Georgia,2 wk ahead,percent,1.09723189560206e-05,Bin,9.2,9.3
Georgia,2 wk ahead,percent,1.09723189560206e-05,Bin,9.3,9.4
Georgia,2 wk ahead,percent,1.09723189560206e-05,Bin,9.4,9.5
Georgia,2 wk ahead,percent,1.09723189560206e-05,Bin,9.5,9.6
Georgia,2 wk ahead,percent,1.09723189560206e-05,Bin,9.6,9.7
Georgia,2 wk ahead,percent,1.09723189560206e-05,Bin,9.7,9.8
Georgia,2 wk ahead,percent,1.09723189560206e-05,Bin,9.8,9.9
Georgia,2 wk ahead,percent,1.09723189560206e-05,Bin,9.9,10.0
Georgia,2 wk ahead,percent,1.09723189560206e-05,Bin,10.0,10.1
Georgia,2 wk ahead,percent,1.09723189560206e-05,Bin,10.1,10.2
Georgia,2 wk ahead,percent,1.09723189560206e-05,Bin,10.2,10.3
Georgia,2 wk ahead,percent,1.09723189560206e-05,Bin,10.3,10.4
Georgia,2 wk ahead,percent,1.09723189560206e-05,Bin,10.4,10.5
Georgia,2 wk ahead,percent,1.09723189560206e-05,Bin,10.5,10.6
Georgia,2 wk ahead,percent,1.09723189560206e-05,Bin,10.6,10.7
Georgia,2 wk ahead,percent,1.09723189560206e-05,Bin,10.7,10.8
Georgia,2 wk ahead,percent,1.09723189560206e-05,Bin,10.8,10.9
Georgia,2 wk ahead,percent,1.09723189560206e-05,Bin,10.9,11.0
Georgia,2 wk ahead,percent,1.09723189560206e-05,Bin,11.0,11.1
Georgia,2 wk ahead,percent,1.09723189560206e-05,Bin,11.1,11.2
Georgia,2 wk ahead,percent,1.09723189560206e-05,Bin,11.2,11.3
Georgia,2 wk ahead,percent,1.09723189560206e-05,Bin,11.3,11.4
Georgia,2 wk ahead,percent,1.09723189560206e-05,Bin,11.4,11.5
Georgia,2 wk ahead,percent,1.09723189560206e-05,Bin,11.5,11.6
Georgia,2 wk ahead,percent,1.09723189560206e-05,Bin,11.6,11.7
Georgia,2 wk ahead,percent,1.09723189560206e-05,Bin,11.7,11.8
Georgia,2 wk ahead,percent,1.09723189560206e-05,Bin,11.8,11.9
Georgia,2 wk ahead,percent,1.09723189560206e-05,Bin,11.9,12.0
Georgia,2 wk ahead,percent,1.09723189560206e-05,Bin,12.0,12.1
Georgia,2 wk ahead,percent,1.09723189560206e-05,Bin,12.1,12.2
Georgia,2 wk ahead,percent,1.09723189560206e-05,Bin,12.2,12.3
Georgia,2 wk ahead,percent,1.09723189560206e-05,Bin,12.3,12.4
Georgia,2 wk ahead,percent,1.09723189560206e-05,Bin,12.4,12.5
Georgia,2 wk ahead,percent,1.09723189560206e-05,Bin,12.5,12.6
Georgia,2 wk ahead,percent,1.09723189560206e-05,Bin,12.6,12.7
Georgia,2 wk ahead,percent,1.09723189560206e-05,Bin,12.7,12.8
Georgia,2 wk ahead,percent,1.09723189560206e-05,Bin,12.8,12.9
Georgia,2 wk ahead,percent,1.09723189560206e-05,Bin,12.9,13.0
Georgia,2 wk ahead,percent,1.09723189560206e-05,Bin,13.0,100.0
Georgia,3 wk ahead,percent,6.59972086040377e-06,Bin,0.0,0.1
Georgia,3 wk ahead,percent,1.31994417208075e-05,Bin,0.1,0.2
Georgia,3 wk ahead,percent,1.4193617006093e-05,Bin,0.2,0.3
Georgia,3 wk ahead,percent,0.00562869790740296,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.0112524006457803,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.0168879778790044,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.011331636546171,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.0132682045563702,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.0413814039912351,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.0545752138326071,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.0789993239289645,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.0716813704590206,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.066234327945986,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.0738518975545205,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.0758391114683495,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.0721848814076329,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.042336379669326,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.0684917253782793,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.0497897759397152,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.0534994940504918,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.0179975094860457,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.0198931687546267,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.0124986082429762,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.0107622189906329,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.0184146758417142,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.00742230013677515,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.013260408115999,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.00975816974348595,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.00623962151795708,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.0101643738103518,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.00284314732618852,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.00855444767410388,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.00861371843339613,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.00301808239627694,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.00857842148659893,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.00474674993310738,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.00273419256346812,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.00628230222852471,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.00232256848590208,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.00207268673266674,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.00180698013487937,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.00153620687300503,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.00127089720486095,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.00102076696362345,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.000794050306805263,Bin,4.4,4.5
Georgia,3 wk ahead,percent,0.00246485491743291,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.0023004714715938,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.000301444432953548,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.000201809538266068,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.00199759321584375,Bin,4.9,5.0
Georgia,3 wk ahead,percent,0.00194769354424495,Bin,5.0,5.1
Georgia,3 wk ahead,percent,4.68563020929648e-05,Bin,5.1,5.2
Georgia,3 wk ahead,percent,2.63490410445158e-05,Bin,5.2,5.3
Georgia,3 wk ahead,percent,1.41884798682832e-05,Bin,5.3,5.4
Georgia,3 wk ahead,percent,1.07097367823698e-05,Bin,5.4,5.5
Georgia,3 wk ahead,percent,1.07097367823698e-05,Bin,5.5,5.6
Georgia,3 wk ahead,percent,1.07097367823698e-05,Bin,5.6,5.7
Georgia,3 wk ahead,percent,1.07097367823698e-05,Bin,5.7,5.8
Georgia,3 wk ahead,percent,1.07097367823698e-05,Bin,5.8,5.9
Georgia,3 wk ahead,percent,1.07097367823698e-05,Bin,5.9,6.0
Georgia,3 wk ahead,percent,1.07097367823698e-05,Bin,6.0,6.1
Georgia,3 wk ahead,percent,1.07097367823698e-05,Bin,6.1,6.2
Georgia,3 wk ahead,percent,1.07097367823698e-05,Bin,6.2,6.3
Georgia,3 wk ahead,percent,1.07097367823698e-05,Bin,6.3,6.4
Georgia,3 wk ahead,percent,1.07097367823698e-05,Bin,6.4,6.5
Georgia,3 wk ahead,percent,1.07097367823698e-05,Bin,6.5,6.6
Georgia,3 wk ahead,percent,1.07097367823698e-05,Bin,6.6,6.7
Georgia,3 wk ahead,percent,1.07097367823698e-05,Bin,6.7,6.8
Georgia,3 wk ahead,percent,1.07097367823698e-05,Bin,6.8,6.9
Georgia,3 wk ahead,percent,1.07097367823698e-05,Bin,6.9,7.0
Georgia,3 wk ahead,percent,1.07097367823698e-05,Bin,7.0,7.1
Georgia,3 wk ahead,percent,1.07097367823698e-05,Bin,7.1,7.2
Georgia,3 wk ahead,percent,1.07097367823698e-05,Bin,7.2,7.3
Georgia,3 wk ahead,percent,1.07097367823698e-05,Bin,7.3,7.4
Georgia,3 wk ahead,percent,1.07097367823698e-05,Bin,7.4,7.5
Georgia,3 wk ahead,percent,1.07097367823698e-05,Bin,7.5,7.6
Georgia,3 wk ahead,percent,1.07097367823698e-05,Bin,7.6,7.7
Georgia,3 wk ahead,percent,1.07097367823698e-05,Bin,7.7,7.8
Georgia,3 wk ahead,percent,1.07097367823698e-05,Bin,7.8,7.9
Georgia,3 wk ahead,percent,1.07097367823698e-05,Bin,7.9,8.0
Georgia,3 wk ahead,percent,1.07097367823699e-05,Bin,8.0,8.1
Georgia,3 wk ahead,percent,1.070973678237e-05,Bin,8.1,8.2
Georgia,3 wk ahead,percent,1.070973678237e-05,Bin,8.2,8.3
Georgia,3 wk ahead,percent,1.070973678237e-05,Bin,8.3,8.4
Georgia,3 wk ahead,percent,1.070973678237e-05,Bin,8.4,8.5
Georgia,3 wk ahead,percent,1.070973678237e-05,Bin,8.5,8.6
Georgia,3 wk ahead,percent,1.070973678237e-05,Bin,8.6,8.7
Georgia,3 wk ahead,percent,1.070973678237e-05,Bin,8.7,8.8
Georgia,3 wk ahead,percent,1.070973678237e-05,Bin,8.8,8.9
Georgia,3 wk ahead,percent,1.070973678237e-05,Bin,8.9,9.0
Georgia,3 wk ahead,percent,1.070973678237e-05,Bin,9.0,9.1
Georgia,3 wk ahead,percent,1.070973678237e-05,Bin,9.1,9.2
Georgia,3 wk ahead,percent,1.070973678237e-05,Bin,9.2,9.3
Georgia,3 wk ahead,percent,1.070973678237e-05,Bin,9.3,9.4
Georgia,3 wk ahead,percent,1.070973678237e-05,Bin,9.4,9.5
