location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,0.0679362262703593,Bin,2.7,2.8
Georgia,1 wk ahead,percent,0.0599724249085677,Bin,2.8,2.9
Georgia,1 wk ahead,percent,0.0461192925471889,Bin,2.9,3.0
Georgia,1 wk ahead,percent,0.022584141856875,Bin,3.0,3.1
Georgia,1 wk ahead,percent,0.00676267392673976,Bin,3.1,3.2
Georgia,1 wk ahead,percent,0.0141114185097018,Bin,3.2,3.3
Georgia,1 wk ahead,percent,0.0119226239935993,Bin,3.3,3.4
Georgia,1 wk ahead,percent,0.00597236924778373,Bin,3.4,3.5
Georgia,1 wk ahead,percent,0.00779600144153149,Bin,3.5,3.6
Georgia,1 wk ahead,percent,0.0115938039691142,Bin,3.6,3.7
Georgia,1 wk ahead,percent,0.00964393807492596,Bin,3.7,3.8
Georgia,1 wk ahead,percent,1.22726156760582e-05,Bin,3.8,3.9
Georgia,1 wk ahead,percent,1.22726156760582e-05,Bin,3.9,4.0
Georgia,1 wk ahead,percent,1.22726156760582e-05,Bin,4.0,4.1
Georgia,1 wk ahead,percent,1.22726156760582e-05,Bin,4.1,4.2
Georgia,1 wk ahead,percent,1.22726156760582e-05,Bin,4.2,4.3
Georgia,1 wk ahead,percent,1.22726156760582e-05,Bin,4.3,4.4
Georgia,1 wk ahead,percent,1.22726156760582e-05,Bin,4.4,4.5
Georgia,1 wk ahead,percent,0.00963984694281074,Bin,4.5,4.6
Georgia,1 wk ahead,percent,1.22726156760582e-05,Bin,4.6,4.7
Georgia,1 wk ahead,percent,1.22726156760582e-05,Bin,4.7,4.8
Georgia,1 wk ahead,percent,1.22726156760582e-05,Bin,4.8,4.9
Georgia,1 wk ahead,percent,0.0115653618082377,Bin,4.9,5.0
Georgia,1 wk ahead,percent,1.22726156760582e-05,Bin,5.0,5.1
Georgia,1 wk ahead,percent,1.22726156760582e-05,Bin,5.1,5.2
Georgia,1 wk ahead,percent,1.22726156760582e-05,Bin,5.2,5.3
Georgia,1 wk ahead,percent,1.22726156760582e-05,Bin,5.3,5.4
Georgia,1 wk ahead,percent,1.22726156760582e-05,Bin,5.4,5.5
Georgia,1 wk ahead,percent,1.22726156760582e-05,Bin,5.5,5.6
Georgia,1 wk ahead,percent,1.22726156760582e-05,Bin,5.6,5.7
Georgia,1 wk ahead,percent,1.22726156760582e-05,Bin,5.7,5.8
Georgia,1 wk ahead,percent,1.22726156760582e-05,Bin,5.8,5.9
Georgia,1 wk ahead,percent,1.22726156760582e-05,Bin,5.9,6.0
Georgia,1 wk ahead,percent,1.22726156760582e-05,Bin,6.0,6.1
Georgia,1 wk ahead,percent,1.22726156760582e-05,Bin,6.1,6.2
Georgia,1 wk ahead,percent,1.22726156760582e-05,Bin,6.2,6.3
Georgia,1 wk ahead,percent,1.22726156760582e-05,Bin,6.3,6.4
Georgia,1 wk ahead,percent,1.22726156760582e-05,Bin,6.4,6.5
Georgia,1 wk ahead,percent,1.22726156760582e-05,Bin,6.5,6.6
Georgia,1 wk ahead,percent,1.22726156760582e-05,Bin,6.6,6.7
Georgia,1 wk ahead,percent,1.22726156760582e-05,Bin,6.7,6.8
Georgia,1 wk ahead,percent,1.22726156760582e-05,Bin,6.8,6.9
Georgia,1 wk ahead,percent,1.22726156760582e-05,Bin,6.9,7.0
Georgia,1 wk ahead,percent,1.22726156760582e-05,Bin,7.0,7.1
Georgia,1 wk ahead,percent,0.00193778748110299,Bin,7.1,7.2
Georgia,1 wk ahead,percent,1.22726156760582e-05,Bin,7.2,7.3
Georgia,1 wk ahead,percent,1.22726156760582e-05,Bin,7.3,7.4
Georgia,1 wk ahead,percent,1.22726156760582e-05,Bin,7.4,7.5
Georgia,1 wk ahead,percent,1.22726156760582e-05,Bin,7.5,7.6
Georgia,1 wk ahead,percent,1.22726156760582e-05,Bin,7.6,7.7
Georgia,1 wk ahead,percent,1.22726156760582e-05,Bin,7.7,7.8
Georgia,1 wk ahead,percent,1.22726156760582e-05,Bin,7.8,7.9
Georgia,1 wk ahead,percent,1.22726156760582e-05,Bin,7.9,8.0
Georgia,1 wk ahead,percent,1.22726156760583e-05,Bin,8.0,8.1
Georgia,1 wk ahead,percent,1.22726156760584e-05,Bin,8.1,8.2
Georgia,1 wk ahead,percent,1.22726156760584e-05,Bin,8.2,8.3
Georgia,1 wk ahead,percent,1.22726156760584e-05,Bin,8.3,8.4
Georgia,1 wk ahead,percent,1.22726156760584e-05,Bin,8.4,8.5
Georgia,1 wk ahead,percent,1.22726156760584e-05,Bin,8.5,8.6
Georgia,1 wk ahead,percent,1.22726156760584e-05,Bin,8.6,8.7
Georgia,1 wk ahead,percent,1.22726156760584e-05,Bin,8.7,8.8
Georgia,1 wk ahead,percent,1.22726156760584e-05,Bin,8.8,8.9
Georgia,1 wk ahead,percent,1.22726156760584e-05,Bin,8.9,9.0
Georgia,1 wk ahead,percent,1.22726156760584e-05,Bin,9.0,9.1
Georgia,1 wk ahead,percent,1.22726156760584e-05,Bin,9.1,9.2
Georgia,1 wk ahead,percent,1.22726156760584e-05,Bin,9.2,9.3
Georgia,1 wk ahead,percent,1.22726156760584e-05,Bin,9.3,9.4
Georgia,1 wk ahead,percent,1.22726156760584e-05,Bin,9.4,9.5
Georgia,1 wk ahead,percent,1.22726156760584e-05,Bin,9.5,9.6
Georgia,1 wk ahead,percent,1.22726156760584e-05,Bin,9.6,9.7
Georgia,1 wk ahead,percent,1.22726156760584e-05,Bin,9.7,9.8
Georgia,1 wk ahead,percent,1.22726156760584e-05,Bin,9.8,9.9
Georgia,1 wk ahead,percent,1.22726156760584e-05,Bin,9.9,10.0
Georgia,1 wk ahead,percent,1.22726156760584e-05,Bin,10.0,10.1
Georgia,1 wk ahead,percent,1.22726156760584e-05,Bin,10.1,10.2
Georgia,1 wk ahead,percent,1.22726156760584e-05,Bin,10.2,10.3
Georgia,1 wk ahead,percent,1.22726156760584e-05,Bin,10.3,10.4
Georgia,1 wk ahead,percent,1.22726156760584e-05,Bin,10.4,10.5
Georgia,1 wk ahead,percent,1.22726156760584e-05,Bin,10.5,10.6
Georgia,1 wk ahead,percent,1.22726156760584e-05,Bin,10.6,10.7
Georgia,1 wk ahead,percent,1.22726156760584e-05,Bin,10.7,10.8
Georgia,1 wk ahead,percent,1.22726156760584e-05,Bin,10.8,10.9
Georgia,1 wk ahead,percent,1.22726156760584e-05,Bin,10.9,11.0
Georgia,1 wk ahead,percent,1.22726156760584e-05,Bin,11.0,11.1
Georgia,1 wk ahead,percent,1.22726156760584e-05,Bin,11.1,11.2
Georgia,1 wk ahead,percent,1.22726156760584e-05,Bin,11.2,11.3
Georgia,1 wk ahead,percent,1.22726156760584e-05,Bin,11.3,11.4
Georgia,1 wk ahead,percent,1.22726156760584e-05,Bin,11.4,11.5
Georgia,1 wk ahead,percent,1.22726156760584e-05,Bin,11.5,11.6
Georgia,1 wk ahead,percent,1.22726156760584e-05,Bin,11.6,11.7
Georgia,1 wk ahead,percent,1.22726156760584e-05,Bin,11.7,11.8
Georgia,1 wk ahead,percent,1.22726156760584e-05,Bin,11.8,11.9
Georgia,1 wk ahead,percent,1.22726156760584e-05,Bin,11.9,12.0
Georgia,1 wk ahead,percent,1.22726156760584e-05,Bin,12.0,12.1
Georgia,1 wk ahead,percent,1.22726156760584e-05,Bin,12.1,12.2
Georgia,1 wk ahead,percent,1.22726156760584e-05,Bin,12.2,12.3
Georgia,1 wk ahead,percent,1.22726156760584e-05,Bin,12.3,12.4
Georgia,1 wk ahead,percent,1.22726156760584e-05,Bin,12.4,12.5
Georgia,1 wk ahead,percent,1.22726156760584e-05,Bin,12.5,12.6
Georgia,1 wk ahead,percent,1.22726156760584e-05,Bin,12.6,12.7
Georgia,1 wk ahead,percent,1.22726156760584e-05,Bin,12.7,12.8
Georgia,1 wk ahead,percent,1.22726156760584e-05,Bin,12.8,12.9
Georgia,1 wk ahead,percent,1.22726156760584e-05,Bin,12.9,13.0
Georgia,1 wk ahead,percent,1.22726156760584e-05,Bin,13.0,100.0
Georgia,2 wk ahead,percent,8.28051886685212e-06,Bin,0.0,0.1
Georgia,2 wk ahead,percent,1.65610377337042e-05,Bin,0.1,0.2
Georgia,2 wk ahead,percent,1.67579251714736e-05,Bin,0.2,0.3
Georgia,2 wk ahead,percent,4.4155306967844e-05,Bin,0.3,0.4
Georgia,2 wk ahead,percent,0.00207617325824796,Bin,0.4,0.5
Georgia,2 wk ahead,percent,0.00232011991439357,Bin,0.5,0.6
Georgia,2 wk ahead,percent,0.00657015223626866,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.00315113977601026,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.00145360956449822,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.00132400644099422,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.00285168278055429,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.00819973704085233,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.0117597046491451,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.0174030792236235,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.0231605759389897,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.0444250174564771,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.0408004090771102,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.0604475882427605,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.0647671160457316,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.0497336085580245,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.0730602891871324,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.0656278607819564,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.0642409967441593,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.0726350928262782,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.0518844231905994,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.0767786145763424,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.0414640955359221,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.0309404981051139,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.0320155688377127,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.0333174465813521,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.0214077980611822,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.00777187970378884,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.0115731177949058,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.00964449027947633,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.00579346054862246,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.00964449027947633,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.00194243081776859,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.00194243081776859,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.00579346054862246,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.00386794568319553,Bin,3.9,4.0
Georgia,2 wk ahead,percent,0.00579346054862246,Bin,4.0,4.1
Georgia,2 wk ahead,percent,1.69159523416546e-05,Bin,4.1,4.2
Georgia,2 wk ahead,percent,0.00194243081776859,Bin,4.2,4.3
Georgia,2 wk ahead,percent,0.00579346054862246,Bin,4.3,4.4
Georgia,2 wk ahead,percent,0.00194243081776859,Bin,4.4,4.5
Georgia,2 wk ahead,percent,1.69159523416546e-05,Bin,4.5,4.6
Georgia,2 wk ahead,percent,1.69159523416546e-05,Bin,4.6,4.7
Georgia,2 wk ahead,percent,0.00386794568319553,Bin,4.7,4.8
Georgia,2 wk ahead,percent,0.00386794568319553,Bin,4.8,4.9
Georgia,2 wk ahead,percent,1.69159523416546e-05,Bin,4.9,5.0
Georgia,2 wk ahead,percent,1.69159523416546e-05,Bin,5.0,5.1
Georgia,2 wk ahead,percent,1.69159523416546e-05,Bin,5.1,5.2
Georgia,2 wk ahead,percent,0.00386794568319553,Bin,5.2,5.3
Georgia,2 wk ahead,percent,0.00194243081776859,Bin,5.3,5.4
Georgia,2 wk ahead,percent,0.00194243081776859,Bin,5.4,5.5
Georgia,2 wk ahead,percent,1.69159523416546e-05,Bin,5.5,5.6
Georgia,2 wk ahead,percent,1.69159523416546e-05,Bin,5.6,5.7
Georgia,2 wk ahead,percent,0.00194243081776859,Bin,5.7,5.8
Georgia,2 wk ahead,percent,1.69159523416546e-05,Bin,5.8,5.9
Georgia,2 wk ahead,percent,1.69159523416546e-05,Bin,5.9,6.0
Georgia,2 wk ahead,percent,1.69159523416546e-05,Bin,6.0,6.1
Georgia,2 wk ahead,percent,0.00386794568319553,Bin,6.1,6.2
Georgia,2 wk ahead,percent,1.69159523416546e-05,Bin,6.2,6.3
Georgia,2 wk ahead,percent,1.69159523416546e-05,Bin,6.3,6.4
Georgia,2 wk ahead,percent,1.69159523416546e-05,Bin,6.4,6.5
Georgia,2 wk ahead,percent,1.69159523416546e-05,Bin,6.5,6.6
Georgia,2 wk ahead,percent,1.69159523416546e-05,Bin,6.6,6.7
Georgia,2 wk ahead,percent,1.69159523416546e-05,Bin,6.7,6.8
Georgia,2 wk ahead,percent,1.69159523416546e-05,Bin,6.8,6.9
Georgia,2 wk ahead,percent,1.69159523416546e-05,Bin,6.9,7.0
Georgia,2 wk ahead,percent,1.69159523416546e-05,Bin,7.0,7.1
Georgia,2 wk ahead,percent,1.69159523416546e-05,Bin,7.1,7.2
Georgia,2 wk ahead,percent,1.69159523416546e-05,Bin,7.2,7.3
Georgia,2 wk ahead,percent,1.69159523416546e-05,Bin,7.3,7.4
Georgia,2 wk ahead,percent,1.69159523416546e-05,Bin,7.4,7.5
Georgia,2 wk ahead,percent,1.69159523416546e-05,Bin,7.5,7.6
Georgia,2 wk ahead,percent,1.69159523416546e-05,Bin,7.6,7.7
Georgia,2 wk ahead,percent,1.69159523416546e-05,Bin,7.7,7.8
Georgia,2 wk ahead,percent,1.69159523416546e-05,Bin,7.8,7.9
Georgia,2 wk ahead,percent,1.69159523416546e-05,Bin,7.9,8.0
Georgia,2 wk ahead,percent,1.69159523416548e-05,Bin,8.0,8.1
Georgia,2 wk ahead,percent,1.69159523416549e-05,Bin,8.1,8.2
Georgia,2 wk ahead,percent,1.69159523416549e-05,Bin,8.2,8.3
Georgia,2 wk ahead,percent,1.69159523416549e-05,Bin,8.3,8.4
Georgia,2 wk ahead,percent,1.69159523416549e-05,Bin,8.4,8.5
Georgia,2 wk ahead,percent,1.69159523416549e-05,Bin,8.5,8.6
Georgia,2 wk ahead,percent,1.69159523416549e-05,Bin,8.6,8.7
Georgia,2 wk ahead,percent,1.69159523416549e-05,Bin,8.7,8.8
Georgia,2 wk ahead,percent,1.69159523416549e-05,Bin,8.8,8.9
Georgia,2 wk ahead,percent,1.69159523416549e-05,Bin,8.9,9.0
Georgia,2 wk ahead,percent,1.69159523416549e-05,Bin,9.0,9.1
Georgia,2 wk ahead,percent,1.69159523416549e-05,Bin,9.1,9.2
Georgia,2 wk ahead,percent,1.69159523416549e-05,Bin,9.2,9.3
Georgia,2 wk ahead,percent,1.69159523416549e-05,Bin,9.3,9.4
Georgia,2 wk ahead,percent,1.69159523416549e-05,Bin,9.4,9.5
Georgia,2 wk ahead,percent,1.69159523416549e-05,Bin,9.5,9.6
Georgia,2 wk ahead,percent,1.69159523416549e-05,Bin,9.6,9.7
Georgia,2 wk ahead,percent,1.69159523416549e-05,Bin,9.7,9.8
Georgia,2 wk ahead,percent,1.69159523416549e-05,Bin,9.8,9.9
Georgia,2 wk ahead,percent,1.69159523416549e-05,Bin,9.9,10.0
Georgia,2 wk ahead,percent,1.69159523416549e-05,Bin,10.0,10.1
Georgia,2 wk ahead,percent,1.69159523416549e-05,Bin,10.1,10.2
Georgia,2 wk ahead,percent,1.69159523416549e-05,Bin,10.2,10.3
Georgia,2 wk ahead,percent,1.69159523416549e-05,Bin,10.3,10.4
Georgia,2 wk ahead,percent,1.69159523416549e-05,Bin,10.4,10.5
Georgia,2 wk ahead,percent,1.69159523416549e-05,Bin,10.5,10.6
Georgia,2 wk ahead,percent,1.69159523416549e-05,Bin,10.6,10.7
Georgia,2 wk ahead,percent,1.69159523416549e-05,Bin,10.7,10.8
Georgia,2 wk ahead,percent,1.69159523416549e-05,Bin,10.8,10.9
Georgia,2 wk ahead,percent,1.69159523416549e-05,Bin,10.9,11.0
Georgia,2 wk ahead,percent,1.69159523416549e-05,Bin,11.0,11.1
Georgia,2 wk ahead,percent,1.69159523416549e-05,Bin,11.1,11.2
Georgia,2 wk ahead,percent,1.69159523416549e-05,Bin,11.2,11.3
Georgia,2 wk ahead,percent,1.69159523416549e-05,Bin,11.3,11.4
Georgia,2 wk ahead,percent,1.69159523416549e-05,Bin,11.4,11.5
Georgia,2 wk ahead,percent,1.69159523416549e-05,Bin,11.5,11.6
Georgia,2 wk ahead,percent,1.69159523416549e-05,Bin,11.6,11.7
Georgia,2 wk ahead,percent,1.69159523416549e-05,Bin,11.7,11.8
Georgia,2 wk ahead,percent,1.69159523416549e-05,Bin,11.8,11.9
Georgia,2 wk ahead,percent,1.69159523416549e-05,Bin,11.9,12.0
Georgia,2 wk ahead,percent,1.69159523416549e-05,Bin,12.0,12.1
Georgia,2 wk ahead,percent,1.69159523416549e-05,Bin,12.1,12.2
Georgia,2 wk ahead,percent,1.69159523416549e-05,Bin,12.2,12.3
Georgia,2 wk ahead,percent,1.69159523416549e-05,Bin,12.3,12.4
Georgia,2 wk ahead,percent,1.69159523416549e-05,Bin,12.4,12.5
Georgia,2 wk ahead,percent,1.69159523416549e-05,Bin,12.5,12.6
Georgia,2 wk ahead,percent,1.69159523416549e-05,Bin,12.6,12.7
Georgia,2 wk ahead,percent,1.69159523416549e-05,Bin,12.7,12.8
Georgia,2 wk ahead,percent,1.69159523416549e-05,Bin,12.8,12.9
Georgia,2 wk ahead,percent,1.69159523416549e-05,Bin,12.9,13.0
Georgia,2 wk ahead,percent,1.69159523416549e-05,Bin,13.0,100.0
Georgia,3 wk ahead,percent,1.85435977037046e-05,Bin,0.0,0.1
Georgia,3 wk ahead,percent,3.70871954074091e-05,Bin,0.1,0.2
Georgia,3 wk ahead,percent,3.70871954074091e-05,Bin,0.2,0.3
Georgia,3 wk ahead,percent,0.00196260206083435,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.00779147181194005,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.00483286620119454,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.00483730893600856,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.00798197795172058,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.0100510234096325,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.00194540376457431,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.00577676399402433,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.0192551492035212,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.0192551486545765,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.0481378716356735,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.042361327039616,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.0616164761183339,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.069318714082412,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.0828142948078029,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.052375425472944,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.063794160280188,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.0367633218532809,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.0775755128528226,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.0465031069968085,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.058408877587045,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.0337385472685479,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.0251109961081637,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.0481756505295536,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.0173674126827227,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.0173674126827227,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.0192929275481496,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.0135163829518688,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.00966535322101492,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.0154418978172957,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.00773983835558799,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.0115908680864419,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.00773983835558799,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.00388880862473412,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.00581432349016105,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.00196329375930718,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.00196329375930718,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.00196329375930718,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.00196329375930718,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.00196329375930718,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.00388880862473412,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.00388880862473412,Bin,4.4,4.5
Georgia,3 wk ahead,percent,3.7778893880244e-05,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.00196329375930718,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.00196329375930718,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.00388880862473412,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.00388880862473412,Bin,4.9,5.0
Georgia,3 wk ahead,percent,3.7778893880244e-05,Bin,5.0,5.1
Georgia,3 wk ahead,percent,0.00388880862473412,Bin,5.1,5.2
Georgia,3 wk ahead,percent,3.7778893880244e-05,Bin,5.2,5.3
Georgia,3 wk ahead,percent,3.7778893880244e-05,Bin,5.3,5.4
Georgia,3 wk ahead,percent,0.00196329375930718,Bin,5.4,5.5
Georgia,3 wk ahead,percent,3.7778893880244e-05,Bin,5.5,5.6
Georgia,3 wk ahead,percent,0.00196329375930718,Bin,5.6,5.7
Georgia,3 wk ahead,percent,3.7778893880244e-05,Bin,5.7,5.8
Georgia,3 wk ahead,percent,3.7778893880244e-05,Bin,5.8,5.9
Georgia,3 wk ahead,percent,3.7778893880244e-05,Bin,5.9,6.0
Georgia,3 wk ahead,percent,3.7778893880244e-05,Bin,6.0,6.1
Georgia,3 wk ahead,percent,3.7778893880244e-05,Bin,6.1,6.2
Georgia,3 wk ahead,percent,3.7778893880244e-05,Bin,6.2,6.3
Georgia,3 wk ahead,percent,3.7778893880244e-05,Bin,6.3,6.4
Georgia,3 wk ahead,percent,3.7778893880244e-05,Bin,6.4,6.5
Georgia,3 wk ahead,percent,3.7778893880244e-05,Bin,6.5,6.6
Georgia,3 wk ahead,percent,3.7778893880244e-05,Bin,6.6,6.7
Georgia,3 wk ahead,percent,3.7778893880244e-05,Bin,6.7,6.8
Georgia,3 wk ahead,percent,3.7778893880244e-05,Bin,6.8,6.9
Georgia,3 wk ahead,percent,3.7778893880244e-05,Bin,6.9,7.0
Georgia,3 wk ahead,percent,3.7778893880244e-05,Bin,7.0,7.1
Georgia,3 wk ahead,percent,3.7778893880244e-05,Bin,7.1,7.2
Georgia,3 wk ahead,percent,3.7778893880244e-05,Bin,7.2,7.3
Georgia,3 wk ahead,percent,3.7778893880244e-05,Bin,7.3,7.4
Georgia,3 wk ahead,percent,3.7778893880244e-05,Bin,7.4,7.5
Georgia,3 wk ahead,percent,3.7778893880244e-05,Bin,7.5,7.6
Georgia,3 wk ahead,percent,3.7778893880244e-05,Bin,7.6,7.7
Georgia,3 wk ahead,percent,3.7778893880244e-05,Bin,7.7,7.8
Georgia,3 wk ahead,percent,3.7778893880244e-05,Bin,7.8,7.9
Georgia,3 wk ahead,percent,3.7778893880244e-05,Bin,7.9,8.0
Georgia,3 wk ahead,percent,3.77788938802443e-05,Bin,8.0,8.1
Georgia,3 wk ahead,percent,3.77788938802446e-05,Bin,8.1,8.2
Georgia,3 wk ahead,percent,3.77788938802446e-05,Bin,8.2,8.3
Georgia,3 wk ahead,percent,3.77788938802446e-05,Bin,8.3,8.4
Georgia,3 wk ahead,percent,3.77788938802446e-05,Bin,8.4,8.5
Georgia,3 wk ahead,percent,3.77788938802446e-05,Bin,8.5,8.6
Georgia,3 wk ahead,percent,3.77788938802446e-05,Bin,8.6,8.7
Georgia,3 wk ahead,percent,3.77788938802446e-05,Bin,8.7,8.8
Georgia,3 wk ahead,percent,3.77788938802446e-05,Bin,8.8,8.9
Georgia,3 wk ahead,percent,3.77788938802446e-05,Bin,8.9,9.0
Georgia,3 wk ahead,percent,3.77788938802446e-05,Bin,9.0,9.1
Georgia,3 wk ahead,percent,3.77788938802446e-05,Bin,9.1,9.2
Georgia,3 wk ahead,percent,3.77788938802446e-05,Bin,9.2,9.3
