location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,2 wk ahead,percent,1.79102068473981e-05,Bin,9.0,9.1
Georgia,2 wk ahead,percent,1.79102068473981e-05,Bin,9.1,9.2
Georgia,2 wk ahead,percent,1.79102068473981e-05,Bin,9.2,9.3
Georgia,2 wk ahead,percent,1.79102068473981e-05,Bin,9.3,9.4
Georgia,2 wk ahead,percent,1.79102068473981e-05,Bin,9.4,9.5
Georgia,2 wk ahead,percent,1.79102068473981e-05,Bin,9.5,9.6
Georgia,2 wk ahead,percent,1.79102068473981e-05,Bin,9.6,9.7
Georgia,2 wk ahead,percent,1.79102068473981e-05,Bin,9.7,9.8
Georgia,2 wk ahead,percent,1.79102068473981e-05,Bin,9.8,9.9
Georgia,2 wk ahead,percent,1.79102068473981e-05,Bin,9.9,10.0
Georgia,2 wk ahead,percent,1.79102068473981e-05,Bin,10.0,10.1
Georgia,2 wk ahead,percent,1.79102068473981e-05,Bin,10.1,10.2
Georgia,2 wk ahead,percent,1.79102068473981e-05,Bin,10.2,10.3
Georgia,2 wk ahead,percent,1.79102068473981e-05,Bin,10.3,10.4
Georgia,2 wk ahead,percent,1.79102068473981e-05,Bin,10.4,10.5
Georgia,2 wk ahead,percent,1.79102068473981e-05,Bin,10.5,10.6
Georgia,2 wk ahead,percent,1.79102068473981e-05,Bin,10.6,10.7
Georgia,2 wk ahead,percent,1.79102068473981e-05,Bin,10.7,10.8
Georgia,2 wk ahead,percent,1.79102068473981e-05,Bin,10.8,10.9
Georgia,2 wk ahead,percent,1.79102068473981e-05,Bin,10.9,11.0
Georgia,2 wk ahead,percent,1.79102068473981e-05,Bin,11.0,11.1
Georgia,2 wk ahead,percent,1.79102068473981e-05,Bin,11.1,11.2
Georgia,2 wk ahead,percent,1.79102068473981e-05,Bin,11.2,11.3
Georgia,2 wk ahead,percent,1.79102068473981e-05,Bin,11.3,11.4
Georgia,2 wk ahead,percent,1.79102068473981e-05,Bin,11.4,11.5
Georgia,2 wk ahead,percent,1.79102068473981e-05,Bin,11.5,11.6
Georgia,2 wk ahead,percent,1.79102068473981e-05,Bin,11.6,11.7
Georgia,2 wk ahead,percent,1.79102068473981e-05,Bin,11.7,11.8
Georgia,2 wk ahead,percent,1.79102068473981e-05,Bin,11.8,11.9
Georgia,2 wk ahead,percent,1.79102068473981e-05,Bin,11.9,12.0
Georgia,2 wk ahead,percent,1.79102068473981e-05,Bin,12.0,12.1
Georgia,2 wk ahead,percent,1.79102068473981e-05,Bin,12.1,12.2
Georgia,2 wk ahead,percent,1.79102068473981e-05,Bin,12.2,12.3
Georgia,2 wk ahead,percent,1.79102068473981e-05,Bin,12.3,12.4
Georgia,2 wk ahead,percent,1.79102068473981e-05,Bin,12.4,12.5
Georgia,2 wk ahead,percent,1.79102068473981e-05,Bin,12.5,12.6
Georgia,2 wk ahead,percent,1.79102068473981e-05,Bin,12.6,12.7
Georgia,2 wk ahead,percent,1.79102068473981e-05,Bin,12.7,12.8
Georgia,2 wk ahead,percent,1.79102068473981e-05,Bin,12.8,12.9
Georgia,2 wk ahead,percent,1.79102068473981e-05,Bin,12.9,13.0
Georgia,2 wk ahead,percent,1.79102068473981e-05,Bin,13.0,100.0
Georgia,3 wk ahead,percent,9.74852584498256e-06,Bin,0.0,0.1
Georgia,3 wk ahead,percent,1.94970516899651e-05,Bin,0.1,0.2
Georgia,3 wk ahead,percent,1.94970516899651e-05,Bin,0.2,0.3
Georgia,3 wk ahead,percent,0.00392192922829116,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.00599223743019198,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.000728663269635908,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.00351797108866893,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.00335847957214728,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.00442868203078639,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.00203251369138748,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.00585673207751122,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.00585182369561019,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.011710184352173,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.00986279117567843,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.0202446834995354,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.0374574681316096,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.0489366663954407,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.0573362107078424,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.0563841291642272,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.0446634435153018,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.021867864729777,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.0312548106900145,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.0448828522715853,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.02732838137483,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.0507343425705038,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.0507343425705038,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.0390313619726669,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.0429323555052792,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.0312293749074423,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.0292788781411361,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.0390313619726669,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.0292788781411361,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.0175758975432992,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.0312293749074423,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.0292788781411361,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.02732838137483,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.0136749040106869,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.00977391047807463,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.0195263943096054,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.00197192341285002,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.00977391047807463,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.00587291694546232,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.00782341371176847,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.00392242017915617,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.00197192341285002,Bin,4.4,4.5
Georgia,3 wk ahead,percent,2.14266465438732e-05,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.00782341371176847,Bin,4.6,4.7
Georgia,3 wk ahead,percent,2.14266465438732e-05,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.00977391047807463,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.00782341371176847,Bin,4.9,5.0
Georgia,3 wk ahead,percent,0.00197192341285002,Bin,5.0,5.1
Georgia,3 wk ahead,percent,0.00197192341285002,Bin,5.1,5.2
Georgia,3 wk ahead,percent,0.00392242017915617,Bin,5.2,5.3
Georgia,3 wk ahead,percent,2.14266465438732e-05,Bin,5.3,5.4
Georgia,3 wk ahead,percent,2.14266465438732e-05,Bin,5.4,5.5
Georgia,3 wk ahead,percent,0.00392242017915617,Bin,5.5,5.6
Georgia,3 wk ahead,percent,2.14266465438732e-05,Bin,5.6,5.7
Georgia,3 wk ahead,percent,2.14266465438732e-05,Bin,5.7,5.8
Georgia,3 wk ahead,percent,0.00197192341285002,Bin,5.8,5.9
Georgia,3 wk ahead,percent,0.00197192341285002,Bin,5.9,6.0
Georgia,3 wk ahead,percent,2.14266465438732e-05,Bin,6.0,6.1
Georgia,3 wk ahead,percent,0.00392242017915617,Bin,6.1,6.2
Georgia,3 wk ahead,percent,0.00197192341285002,Bin,6.2,6.3
Georgia,3 wk ahead,percent,2.14266465438732e-05,Bin,6.3,6.4
Georgia,3 wk ahead,percent,0.00392242017915617,Bin,6.4,6.5
Georgia,3 wk ahead,percent,2.14266465438732e-05,Bin,6.5,6.6
Georgia,3 wk ahead,percent,0.00197192341285002,Bin,6.6,6.7
Georgia,3 wk ahead,percent,2.14266465438732e-05,Bin,6.7,6.8
Georgia,3 wk ahead,percent,0.00197192341285002,Bin,6.8,6.9
Georgia,3 wk ahead,percent,2.14266465438732e-05,Bin,6.9,7.0
Georgia,3 wk ahead,percent,2.14266465438732e-05,Bin,7.0,7.1
Georgia,3 wk ahead,percent,0.00197192341285002,Bin,7.1,7.2
Georgia,3 wk ahead,percent,2.14266465438732e-05,Bin,7.2,7.3
Georgia,3 wk ahead,percent,2.14266465438732e-05,Bin,7.3,7.4
Georgia,3 wk ahead,percent,2.14266465438732e-05,Bin,7.4,7.5
Georgia,3 wk ahead,percent,2.14266465438732e-05,Bin,7.5,7.6
Georgia,3 wk ahead,percent,2.14266465438732e-05,Bin,7.6,7.7
Georgia,3 wk ahead,percent,2.14266465438732e-05,Bin,7.7,7.8
Georgia,3 wk ahead,percent,2.14266465438732e-05,Bin,7.8,7.9
Georgia,3 wk ahead,percent,2.14266465438732e-05,Bin,7.9,8.0
Georgia,3 wk ahead,percent,2.14266465438733e-05,Bin,8.0,8.1
Georgia,3 wk ahead,percent,2.14266465438735e-05,Bin,8.1,8.2
Georgia,3 wk ahead,percent,2.14266465438735e-05,Bin,8.2,8.3
Georgia,3 wk ahead,percent,2.14266465438735e-05,Bin,8.3,8.4
Georgia,3 wk ahead,percent,2.14266465438735e-05,Bin,8.4,8.5
Georgia,3 wk ahead,percent,2.14266465438735e-05,Bin,8.5,8.6
Georgia,3 wk ahead,percent,0.00197192341285002,Bin,8.6,8.7
Georgia,3 wk ahead,percent,2.14266465438735e-05,Bin,8.7,8.8
Georgia,3 wk ahead,percent,2.14266465438735e-05,Bin,8.8,8.9
Georgia,3 wk ahead,percent,2.14266465438735e-05,Bin,8.9,9.0
Georgia,3 wk ahead,percent,2.14266465438735e-05,Bin,9.0,9.1
Georgia,3 wk ahead,percent,2.14266465438735e-05,Bin,9.1,9.2
Georgia,3 wk ahead,percent,2.14266465438735e-05,Bin,9.2,9.3
Georgia,3 wk ahead,percent,2.14266465438735e-05,Bin,9.3,9.4
Georgia,3 wk ahead,percent,2.14266465438735e-05,Bin,9.4,9.5
