location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,Season peak percentage,percent,0.000130005220363121,Bin,3.1,3.2
Delaware,Season peak percentage,percent,0.000129374177078819,Bin,3.2,3.3
Delaware,Season peak percentage,percent,0.00608084857976129,Bin,3.3,3.4
Delaware,Season peak percentage,percent,0.00211185991380422,Bin,3.4,3.5
Delaware,Season peak percentage,percent,0.010047204132397,Bin,3.5,3.6
Delaware,Season peak percentage,percent,0.00210988240104759,Bin,3.6,3.7
Delaware,Season peak percentage,percent,0.00210876041040331,Bin,3.7,3.8
Delaware,Season peak percentage,percent,0.00210755554010963,Bin,3.8,3.9
Delaware,Season peak percentage,percent,0.00210627193210216,Bin,3.9,4.0
Delaware,Season peak percentage,percent,0.000120841770247932,Bin,4.0,4.1
Delaware,Season peak percentage,percent,0.00607162537861354,Bin,4.1,4.2
Delaware,Season peak percentage,percent,0.000117907841344477,Bin,4.2,4.3
Delaware,Season peak percentage,percent,0.00210040973336795,Bin,4.3,4.4
Delaware,Season peak percentage,percent,0.00209877241907519,Bin,4.4,4.5
Delaware,Season peak percentage,percent,0.000112997036000114,Bin,4.5,4.6
Delaware,Season peak percentage,percent,0.00407937192869211,Bin,4.6,4.7
Delaware,Season peak percentage,percent,0.00407753848433772,Bin,4.7,4.8
Delaware,Season peak percentage,percent,0.00407563911375631,Bin,4.8,4.9
Delaware,Season peak percentage,percent,0.00208960323483018,Bin,4.9,5.0
Delaware,Season peak percentage,percent,0.00407164571648899,Bin,5.0,5.1
Delaware,Season peak percentage,percent,0.00406955104691952,Bin,5.1,5.2
Delaware,Season peak percentage,percent,0.00605146166519269,Bin,5.2,5.3
Delaware,Season peak percentage,percent,9.70197890782258e-05,Bin,5.3,5.4
Delaware,Season peak percentage,percent,0.00406287168858012,Bin,5.4,5.5
Delaware,Season peak percentage,percent,0.00207644254290067,Bin,5.5,5.6
Delaware,Season peak percentage,percent,0.00405809330470503,Bin,5.6,5.7
Delaware,Season peak percentage,percent,0.00207153827248851,Bin,5.7,5.8
Delaware,Season peak percentage,percent,8.49226040485394e-05,Bin,5.8,5.9
Delaware,Season peak percentage,percent,8.23206295210549e-05,Bin,5.9,6.0
Delaware,Season peak percentage,percent,7.96648802148341e-05,Bin,6.0,6.1
Delaware,Season peak percentage,percent,0.00206103063110864,Bin,6.1,6.2
Delaware,Season peak percentage,percent,7.42072361741877e-05,Bin,6.2,6.3
Delaware,Season peak percentage,percent,0.00403955958447423,Bin,6.3,6.4
Delaware,Season peak percentage,percent,0.00403673521382666,Bin,6.4,6.5
Delaware,Season peak percentage,percent,6.57405330749708e-05,Bin,6.5,6.6
Delaware,Season peak percentage,percent,6.28709224540173e-05,Bin,6.6,6.7
Delaware,Season peak percentage,percent,0.00204406277639964,Bin,6.7,6.8
Delaware,Season peak percentage,percent,5.710922255586e-05,Bin,6.8,6.9
Delaware,Season peak percentage,percent,0.00402237861391629,Bin,6.9,7.0
Delaware,Season peak percentage,percent,0.00401952102855634,Bin,7.0,7.1
Delaware,Season peak percentage,percent,0.00798483305626005,Bin,7.1,7.2
Delaware,Season peak percentage,percent,0.00401389384264729,Bin,7.2,7.3
Delaware,Season peak percentage,percent,0.00797928683168632,Bin,7.3,7.4
Delaware,Season peak percentage,percent,4.03028364508145e-05,Bin,7.4,7.5
Delaware,Season peak percentage,percent,3.76685717665524e-05,Bin,7.5,7.6
Delaware,Season peak percentage,percent,3.51063231732628e-05,Bin,7.6,7.7
Delaware,Season peak percentage,percent,3.26219983290824e-05,Bin,7.7,7.8
Delaware,Season peak percentage,percent,3.02230751359702e-05,Bin,7.8,7.9
Delaware,Season peak percentage,percent,0.00399605952019497,Bin,7.9,8.0
Delaware,Season peak percentage,percent,0.00200977783012203,Bin,8.0,8.1
Delaware,Season peak percentage,percent,0.0059758118572028,Bin,8.1,8.2
Delaware,Season peak percentage,percent,0.00398973509465129,Bin,8.2,8.3
Delaware,Season peak percentage,percent,0.00398783823902529,Bin,8.3,8.4
Delaware,Season peak percentage,percent,1.79053899057155e-05,Bin,8.4,8.5
Delaware,Season peak percentage,percent,1.62251924663156e-05,Bin,8.5,8.6
Delaware,Season peak percentage,percent,0.00795094188908967,Bin,8.6,8.7
Delaware,Season peak percentage,percent,0.00199726389831641,Bin,8.7,8.8
Delaware,Season peak percentage,percent,1.18345946604352e-05,Bin,8.8,8.9
Delaware,Season peak percentage,percent,0.00794686882205392,Bin,8.9,9.0
Delaware,Season peak percentage,percent,9.42862040973929e-06,Bin,9.0,9.1
Delaware,Season peak percentage,percent,0.00397651620072224,Bin,9.1,9.2
Delaware,Season peak percentage,percent,7.40808753109115e-06,Bin,9.2,9.3
Delaware,Season peak percentage,percent,0.00199060479216596,Bin,9.3,9.4
Delaware,Season peak percentage,percent,0.0039738844058014,Bin,9.4,9.5
Delaware,Season peak percentage,percent,0.00198909820092933,Bin,9.5,9.6
Delaware,Season peak percentage,percent,0.00198845736106747,Bin,9.6,9.7
Delaware,Season peak percentage,percent,3.81303969324421e-06,Bin,9.7,9.8
Delaware,Season peak percentage,percent,0.00198737501885979,Bin,9.8,9.9
Delaware,Season peak percentage,percent,2.85092668671569e-06,Bin,9.9,10.0
Delaware,Season peak percentage,percent,0.0019865241847,Bin,10.0,10.1
Delaware,Season peak percentage,percent,2.10151744472263e-06,Bin,10.1,10.2
Delaware,Season peak percentage,percent,0.00396993803505168,Bin,10.2,10.3
Delaware,Season peak percentage,percent,1.52639263383505e-06,Bin,10.3,10.4
Delaware,Season peak percentage,percent,1.29404401351543e-06,Bin,10.4,10.5
Delaware,Season peak percentage,percent,1.09278594859643e-06,Bin,10.5,10.6
Delaware,Season peak percentage,percent,0.00198499126480549,Bin,10.6,10.7
Delaware,Season peak percentage,percent,7.70882522321764e-07,Bin,10.7,10.8
Delaware,Season peak percentage,percent,0.0019847157540626,Bin,10.8,10.9
Delaware,Season peak percentage,percent,0.00198460758984805,Bin,10.9,11.0
Delaware,Season peak percentage,percent,4.44190567576953e-07,Bin,11.0,11.1
Delaware,Season peak percentage,percent,3.77344226130102e-07,Bin,11.1,11.2
Delaware,Season peak percentage,percent,0.00198444166661172,Bin,11.2,11.3
Delaware,Season peak percentage,percent,0.00198444166661172,Bin,11.3,11.4
Delaware,Season peak percentage,percent,3.69830676118484e-07,Bin,11.4,11.5
Delaware,Season peak percentage,percent,0.00396851350254733,Bin,11.5,11.6
Delaware,Season peak percentage,percent,3.69830676118484e-07,Bin,11.6,11.7
Delaware,Season peak percentage,percent,3.69830676118484e-07,Bin,11.7,11.8
Delaware,Season peak percentage,percent,3.69830676118484e-07,Bin,11.8,11.9
Delaware,Season peak percentage,percent,0.00198444166661172,Bin,11.9,12.0
Delaware,Season peak percentage,percent,0.00396851350254733,Bin,12.0,12.1
Delaware,Season peak percentage,percent,0.00396851350254733,Bin,12.1,12.2
Delaware,Season peak percentage,percent,3.69830676118484e-07,Bin,12.2,12.3
Delaware,Season peak percentage,percent,0.00396851350254733,Bin,12.3,12.4
Delaware,Season peak percentage,percent,3.69830676118484e-07,Bin,12.4,12.5
Delaware,Season peak percentage,percent,3.69830676118484e-07,Bin,12.5,12.6
Delaware,Season peak percentage,percent,0.00396851350254733,Bin,12.6,12.7
Delaware,Season peak percentage,percent,0.00595258533848294,Bin,12.7,12.8
Delaware,Season peak percentage,percent,0.00198444166661172,Bin,12.8,12.9
Delaware,Season peak percentage,percent,0.00198444166661172,Bin,12.9,13.0
Delaware,Season peak percentage,percent,0.749979523814335,Bin,13.0,100.0
Delaware,Season peak week,week,2.20311859188607e-06,Bin,40.0,41.0
Delaware,Season peak week,week,2.20311859188607e-06,Bin,41.0,42.0
Delaware,Season peak week,week,2.20311859188607e-06,Bin,42.0,43.0
Delaware,Season peak week,week,2.83427048131736e-06,Bin,43.0,44.0
Delaware,Season peak week,week,9.61254999314567e-06,Bin,44.0,45.0
Delaware,Season peak week,week,2.83829028688184e-05,Bin,45.0,46.0
Delaware,Season peak week,week,6.58904645850981e-05,Bin,46.0,47.0
Delaware,Season peak week,week,0.000120362133985866,Bin,47.0,48.0
Delaware,Season peak week,week,0.000173540423930444,Bin,48.0,49.0
Delaware,Season peak week,week,0.000200077976679244,Bin,49.0,50.0
Delaware,Season peak week,week,0.000194286982430753,Bin,50.0,51.0
Delaware,Season peak week,week,0.00018728392049909,Bin,51.0,52.0
Delaware,Season peak week,week,0.000229643162177838,Bin,52.0,53.0
Delaware,Season peak week,week,0.00034936088957253,Bin,1.0,2.0
Delaware,Season peak week,week,0.0696880883825405,Bin,2.0,3.0
Delaware,Season peak week,week,0.139018592439495,Bin,3.0,4.0
Delaware,Season peak week,week,0.198410863682123,Bin,4.0,5.0
Delaware,Season peak week,week,0.235999051269232,Bin,5.0,6.0
Delaware,Season peak week,week,0.154960518910609,Bin,6.0,7.0
Delaware,Season peak week,week,0.0995580773060742,Bin,7.0,8.0
Delaware,Season peak week,week,0.0421322703676727,Bin,8.0,9.0
Delaware,Season peak week,week,0.0143265496454526,Bin,9.0,10.0
Delaware,Season peak week,week,0.0161675359512917,Bin,10.0,11.0
Delaware,Season peak week,week,0.0101203367677211,Bin,11.0,12.0
Delaware,Season peak week,week,0.00804675878908782,Bin,12.0,13.0
Delaware,Season peak week,week,0.00402387783890579,Bin,13.0,14.0
Delaware,Season peak week,week,0.00200571182739828,Bin,14.0,15.0
Delaware,Season peak week,week,0.00198596833103515,Bin,15.0,16.0
Delaware,Season peak week,week,2.8615312873739e-06,Bin,16.0,17.0
Delaware,Season peak week,week,2.22118995713815e-06,Bin,17.0,18.0
Delaware,Season peak week,week,0.00197838835722368,Bin,18.0,19.0
Delaware,Season peak week,week,2.22118995713815e-06,Bin,19.0,20.0
Delaware,Season peak week,week,2.22118995713815e-06,Bin,20.0,21.0
Georgia,1 wk ahead,percent,7.87428488816193e-05,Bin,0.0,0.1
Georgia,1 wk ahead,percent,0.000173506401438079,Bin,0.1,0.2
Georgia,1 wk ahead,percent,0.000196344947487773,Bin,0.2,0.3
Georgia,1 wk ahead,percent,0.000220946546747946,Bin,0.3,0.4
Georgia,1 wk ahead,percent,0.000247251191439079,Bin,0.4,0.5
Georgia,1 wk ahead,percent,0.000275183042465219,Bin,0.5,0.6
Georgia,1 wk ahead,percent,0.00030462813245991,Bin,0.6,0.7
Georgia,1 wk ahead,percent,0.000335451731801123,Bin,0.7,0.8
Georgia,1 wk ahead,percent,0.000367490300765358,Bin,0.8,0.9
Georgia,1 wk ahead,percent,0.000400554987421688,Bin,0.9,1.0
Georgia,1 wk ahead,percent,0.000434446154726355,Bin,1.0,1.1
Georgia,1 wk ahead,percent,0.000468934876076154,Bin,1.1,1.2
Georgia,1 wk ahead,percent,0.000503793709260836,Bin,1.2,1.3
Georgia,1 wk ahead,percent,0.000538779299123427,Bin,1.3,1.4
Georgia,1 wk ahead,percent,0.000573649484902134,Bin,1.4,1.5
Georgia,1 wk ahead,percent,0.00442617528823051,Bin,1.5,1.6
Georgia,1 wk ahead,percent,0.000642091786558613,Bin,1.6,1.7
Georgia,1 wk ahead,percent,0.000675209140409167,Bin,1.7,1.8
Georgia,1 wk ahead,percent,0.000707299349694605,Bin,1.8,1.9
Georgia,1 wk ahead,percent,0.000738179911904869,Bin,1.9,2.0
Georgia,1 wk ahead,percent,0.000767658891701543,Bin,2.0,2.1
Georgia,1 wk ahead,percent,0.000795588520189106,Bin,2.1,2.2
Georgia,1 wk ahead,percent,0.00273082261357167,Bin,2.2,2.3
Georgia,1 wk ahead,percent,0.000846221547562222,Bin,2.3,2.4
Georgia,1 wk ahead,percent,0.000868690031709251,Bin,2.4,2.5
Georgia,1 wk ahead,percent,0.000889118275549536,Bin,2.5,2.6
Georgia,1 wk ahead,percent,0.000907424955255306,Bin,2.6,2.7
Georgia,1 wk ahead,percent,0.000923522107429706,Bin,2.7,2.8
Georgia,1 wk ahead,percent,0.000937349346509599,Bin,2.8,2.9
Georgia,1 wk ahead,percent,0.000948830425185034,Bin,2.9,3.0
Georgia,1 wk ahead,percent,0.00095792201919146,Bin,3.0,3.1
Georgia,1 wk ahead,percent,0.000964552335692112,Bin,3.1,3.2
Georgia,1 wk ahead,percent,0.000968707448850005,Bin,3.2,3.3
Georgia,1 wk ahead,percent,0.000970320002964924,Bin,3.3,3.4
Georgia,1 wk ahead,percent,0.000969401123608106,Bin,3.4,3.5
Georgia,1 wk ahead,percent,0.000965914419650063,Bin,3.5,3.6
Georgia,1 wk ahead,percent,0.000959895929821064,Bin,3.6,3.7
Georgia,1 wk ahead,percent,0.000951351641568693,Bin,3.7,3.8
Georgia,1 wk ahead,percent,0.000940358047071366,Bin,3.8,3.9
Georgia,1 wk ahead,percent,0.000926971149999809,Bin,3.9,4.0
Georgia,1 wk ahead,percent,0.00282031952464381,Bin,4.0,4.1
Georgia,1 wk ahead,percent,0.00471151171351523,Bin,4.1,4.2
Georgia,1 wk ahead,percent,0.00469171236691432,Bin,4.2,4.3
Georgia,1 wk ahead,percent,0.000852091056282461,Bin,4.3,4.4
Georgia,1 wk ahead,percent,0.00464687144058672,Bin,4.4,4.5
Georgia,1 wk ahead,percent,0.006531258320454,Bin,4.5,4.6
Georgia,1 wk ahead,percent,0.00459646475278887,Bin,4.6,4.7
Georgia,1 wk ahead,percent,0.0102967643338172,Bin,4.7,4.8
Georgia,1 wk ahead,percent,0.00454234176953348,Bin,4.8,4.9
Georgia,1 wk ahead,percent,0.000696466699744391,Bin,4.9,5.0
Georgia,1 wk ahead,percent,0.00448637085940937,Bin,5.0,5.1
Georgia,1 wk ahead,percent,0.00445823526864596,Bin,5.1,5.2
Georgia,1 wk ahead,percent,0.00443025545739056,Bin,5.2,5.3
Georgia,1 wk ahead,percent,0.000584581880860428,Bin,5.3,5.4
Georgia,1 wk ahead,percent,0.000557373639896668,Bin,5.4,5.5
Georgia,1 wk ahead,percent,0.0215297736973695,Bin,5.5,5.6
Georgia,1 wk ahead,percent,0.0119587478298807,Bin,5.6,5.7
Georgia,1 wk ahead,percent,0.0272054768105511,Bin,5.7,5.8
Georgia,1 wk ahead,percent,0.0157268730782151,Bin,5.8,5.9
Georgia,1 wk ahead,percent,0.0137940291328172,Bin,5.9,6.0
Georgia,1 wk ahead,percent,0.0175889300523044,Bin,6.0,6.1
Georgia,1 wk ahead,percent,0.0232935444234633,Bin,6.1,6.2
Georgia,1 wk ahead,percent,0.0156358072559713,Bin,6.2,6.3
Georgia,1 wk ahead,percent,0.0289777643676897,Bin,6.3,6.4
Georgia,1 wk ahead,percent,0.0232302866688889,Bin,6.4,6.5
Georgia,1 wk ahead,percent,0.0327554250620239,Bin,6.5,6.6
Georgia,1 wk ahead,percent,0.0251000734544687,Bin,6.6,6.7
Georgia,1 wk ahead,percent,0.0384443098169081,Bin,6.7,6.8
Georgia,1 wk ahead,percent,0.0288810171478768,Bin,6.8,6.9
Georgia,1 wk ahead,percent,0.0212272614627376,Bin,6.9,7.0
Georgia,1 wk ahead,percent,0.0288460807958918,Bin,7.0,7.1
Georgia,1 wk ahead,percent,0.0460104877981589,Bin,7.1,7.2
Georgia,1 wk ahead,percent,0.0402674287295531,Bin,7.2,7.3
Georgia,1 wk ahead,percent,0.032615991899047,Bin,7.3,7.4
Georgia,1 wk ahead,percent,0.0287832210067174,Bin,7.4,7.5
Georgia,1 wk ahead,percent,0.0593132313613387,Bin,7.5,7.6
Georgia,1 wk ahead,percent,0.0230288139282607,Bin,7.6,7.7
Georgia,1 wk ahead,percent,0.0287432611423355,Bin,7.7,7.8
Georgia,1 wk ahead,percent,0.017277457506862,Bin,7.8,7.9
Georgia,1 wk ahead,percent,0.017266488322432,Bin,7.9,8.0
Georgia,1 wk ahead,percent,0.0306193714516594,Bin,8.0,8.1
Georgia,1 wk ahead,percent,0.0306100421187321,Bin,8.1,8.2
Georgia,1 wk ahead,percent,0.0248745149695446,Bin,8.2,8.3
Georgia,1 wk ahead,percent,0.0172307780219908,Bin,8.3,8.4
Georgia,1 wk ahead,percent,0.00386080283212004,Bin,8.4,8.5
Georgia,1 wk ahead,percent,0.0286716551850074,Bin,8.5,8.6
Georgia,1 wk ahead,percent,0.00194009191015313,Bin,8.6,8.7
Georgia,1 wk ahead,percent,0.0191162866909848,Bin,8.7,8.8
Georgia,1 wk ahead,percent,0.00956703489076043,Bin,8.8,8.9
Georgia,1 wk ahead,percent,0.00192734581385166,Bin,8.9,9.0
Georgia,1 wk ahead,percent,0.0114692117248126,Bin,9.0,9.1
Georgia,1 wk ahead,percent,0.00955750911048117,Bin,9.1,9.2
Georgia,1 wk ahead,percent,0.00955522366862199,Bin,9.2,9.3
Georgia,1 wk ahead,percent,0.00191728167498351,Bin,9.3,9.4
Georgia,1 wk ahead,percent,6.67199093113951e-06,Bin,9.4,9.5
Georgia,1 wk ahead,percent,0.00382335000814214,Bin,9.5,9.6
Georgia,1 wk ahead,percent,4.24726720854043e-06,Bin,9.6,9.7
Georgia,1 wk ahead,percent,3.35405248130899e-06,Bin,9.7,9.8
Georgia,1 wk ahead,percent,2.63087477588412e-06,Bin,9.8,9.9
Georgia,1 wk ahead,percent,2.15408890339712e-06,Bin,9.9,10.0
Georgia,1 wk ahead,percent,0.00191112302088352,Bin,10.0,10.1
Georgia,1 wk ahead,percent,2.1185379954299e-06,Bin,10.1,10.2
Georgia,1 wk ahead,percent,0.00763813646954778,Bin,10.2,10.3
Georgia,1 wk ahead,percent,2.1185379954299e-06,Bin,10.3,10.4
Georgia,1 wk ahead,percent,0.0038201275037716,Bin,10.4,10.5
Georgia,1 wk ahead,percent,0.00572913198665969,Bin,10.5,10.6
Georgia,1 wk ahead,percent,0.0038201275037716,Bin,10.6,10.7
Georgia,1 wk ahead,percent,2.1185379954299e-06,Bin,10.7,10.8
Georgia,1 wk ahead,percent,0.00191112302088352,Bin,10.8,10.9
Georgia,1 wk ahead,percent,2.1185379954299e-06,Bin,10.9,11.0
Georgia,1 wk ahead,percent,2.1185379954299e-06,Bin,11.0,11.1
Georgia,1 wk ahead,percent,2.1185379954299e-06,Bin,11.1,11.2
Georgia,1 wk ahead,percent,0.0038201275037716,Bin,11.2,11.3
Georgia,1 wk ahead,percent,2.1185379954299e-06,Bin,11.3,11.4
Georgia,1 wk ahead,percent,2.1185379954299e-06,Bin,11.4,11.5
Georgia,1 wk ahead,percent,2.1185379954299e-06,Bin,11.5,11.6
Georgia,1 wk ahead,percent,2.1185379954299e-06,Bin,11.6,11.7
Georgia,1 wk ahead,percent,2.1185379954299e-06,Bin,11.7,11.8
Georgia,1 wk ahead,percent,2.1185379954299e-06,Bin,11.8,11.9
Georgia,1 wk ahead,percent,2.1185379954299e-06,Bin,11.9,12.0
Georgia,1 wk ahead,percent,2.1185379954299e-06,Bin,12.0,12.1
Georgia,1 wk ahead,percent,2.1185379954299e-06,Bin,12.1,12.2
Georgia,1 wk ahead,percent,2.1185379954299e-06,Bin,12.2,12.3
Georgia,1 wk ahead,percent,2.1185379954299e-06,Bin,12.3,12.4
Georgia,1 wk ahead,percent,2.1185379954299e-06,Bin,12.4,12.5
Georgia,1 wk ahead,percent,2.1185379954299e-06,Bin,12.5,12.6
Georgia,1 wk ahead,percent,2.1185379954299e-06,Bin,12.6,12.7
Georgia,1 wk ahead,percent,2.1185379954299e-06,Bin,12.7,12.8
Georgia,1 wk ahead,percent,2.1185379954299e-06,Bin,12.8,12.9
Georgia,1 wk ahead,percent,2.1185379954299e-06,Bin,12.9,13.0
Georgia,1 wk ahead,percent,0.00763813646954778,Bin,13.0,100.0
Georgia,2 wk ahead,percent,2.07936781919966e-05,Bin,0.0,0.1
Georgia,2 wk ahead,percent,5.51690089256633e-05,Bin,0.1,0.2
Georgia,2 wk ahead,percent,7.83736452407109e-05,Bin,0.2,0.3
Georgia,2 wk ahead,percent,0.000108820361227463,Bin,0.3,0.4
Georgia,2 wk ahead,percent,0.000147642546378322,Bin,0.4,0.5
Georgia,2 wk ahead,percent,0.000195842407927625,Bin,0.5,0.6
Georgia,2 wk ahead,percent,0.000253991488405287,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.000322123467809284,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.000399662322190704,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.000485225145521432,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.000576697467006202,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.000671263467253041,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.000765614361417517,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.000856163822247311,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.000939438042453136,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.00101227402192661,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.00107228010363314,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.00111796231801501,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.00114896157762506,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.00116603800496995,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.00117090510924343,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.00116626375258657,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.00306423458014712,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.00305019205564883,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.00112734783164917,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.00111643104709922,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.00301937432342791,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.00111017187312391,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.00111572257448027,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.00494394738509583,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.00113884884831771,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.00306084227007943,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.00116195690416324,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.0011662839252465,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.00116212181659937,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.00114745232446256,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.00112094554937821,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.00108206858108461,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.00103123930867834,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.000969516492417534,Bin,3.9,4.0
Georgia,2 wk ahead,percent,0.000898688604759709,Bin,4.0,4.1
Georgia,2 wk ahead,percent,0.000820875592888466,Bin,4.1,4.2
Georgia,2 wk ahead,percent,0.000738558563709197,Bin,4.2,4.3
Georgia,2 wk ahead,percent,0.000654243091673628,Bin,4.3,4.4
Georgia,2 wk ahead,percent,0.000570366425173747,Bin,4.4,4.5
Georgia,2 wk ahead,percent,0.000489135653383003,Bin,4.5,4.6
Georgia,2 wk ahead,percent,0.000412448040953379,Bin,4.6,4.7
Georgia,2 wk ahead,percent,0.000341777709743389,Bin,4.7,4.8
Georgia,2 wk ahead,percent,0.00027819786050055,Bin,4.8,4.9
Georgia,2 wk ahead,percent,0.000222324931093485,Bin,4.9,5.0
Georgia,2 wk ahead,percent,0.0001743222620542,Bin,5.0,5.1
Georgia,2 wk ahead,percent,0.000134076515662134,Bin,5.1,5.2
Georgia,2 wk ahead,percent,0.00201008585206053,Bin,5.2,5.3
Georgia,2 wk ahead,percent,0.00198367961678794,Bin,5.3,5.4
Georgia,2 wk ahead,percent,5.40325756582475e-05,Bin,5.4,5.5
Georgia,2 wk ahead,percent,3.82723757599787e-05,Bin,5.5,5.6
Georgia,2 wk ahead,percent,2.6543013944693e-05,Bin,5.6,5.7
Georgia,2 wk ahead,percent,1.8000988482728e-05,Bin,5.7,5.8
Georgia,2 wk ahead,percent,1.19472279138886e-05,Bin,5.8,5.9
Georgia,2 wk ahead,percent,7.75421113493961e-06,Bin,5.9,6.0
Georgia,2 wk ahead,percent,0.00191392895640814,Bin,6.0,6.1
Georgia,2 wk ahead,percent,0.00191206957579334,Bin,6.1,6.2
Georgia,2 wk ahead,percent,0.00381988845297743,Bin,6.2,6.3
Georgia,2 wk ahead,percent,0.00191016238482793,Bin,6.3,6.4
Georgia,2 wk ahead,percent,7.53267110958611e-07,Bin,6.4,6.5
Georgia,2 wk ahead,percent,0.00190958382725979,Bin,6.5,6.6
Georgia,2 wk ahead,percent,0.00190960001129614,Bin,6.6,6.7
Georgia,2 wk ahead,percent,0.00190980750721257,Bin,6.7,6.8
Georgia,2 wk ahead,percent,0.00381925515901244,Bin,6.8,6.9
Georgia,2 wk ahead,percent,0.00382002106289753,Bin,6.9,7.0
Georgia,2 wk ahead,percent,0.00573025616204772,Bin,7.0,7.1
Georgia,2 wk ahead,percent,0.0038231430561672,Bin,7.1,7.2
Georgia,2 wk ahead,percent,7.9490964720814e-06,Bin,7.2,7.3
Georgia,2 wk ahead,percent,0.00764804719248128,Bin,7.3,7.4
Georgia,2 wk ahead,percent,1.776224968958e-05,Bin,7.4,7.5
Georgia,2 wk ahead,percent,0.00575262430391358,Bin,7.5,7.6
Georgia,2 wk ahead,percent,3.60346761388417e-05,Bin,7.6,7.7
Georgia,2 wk ahead,percent,0.00768552080831926,Bin,7.7,7.8
Georgia,2 wk ahead,percent,0.00197537666014512,Bin,7.8,7.9
Georgia,2 wk ahead,percent,0.00581386647688083,Bin,7.9,8.0
Georgia,2 wk ahead,percent,0.00965597980092429,Bin,8.0,8.1
Georgia,2 wk ahead,percent,0.00968336970586077,Bin,8.1,8.2
Georgia,2 wk ahead,percent,0.00016838046886622,Bin,8.2,8.3
Georgia,2 wk ahead,percent,0.00592704561618886,Bin,8.3,8.4
Georgia,2 wk ahead,percent,0.00786797182987362,Bin,8.4,8.5
Georgia,2 wk ahead,percent,0.0098075593563852,Bin,8.5,8.6
Georgia,2 wk ahead,percent,0.00792607933250408,Bin,8.6,8.7
Georgia,2 wk ahead,percent,0.00222179433632425,Bin,8.7,8.8
Georgia,2 wk ahead,percent,0.00414725621059662,Bin,8.8,8.9
Georgia,2 wk ahead,percent,0.00224729465941086,Bin,8.9,9.0
Georgia,2 wk ahead,percent,0.00988428696273323,Bin,9.0,9.1
Georgia,2 wk ahead,percent,0.00605912753750305,Bin,9.1,9.2
Georgia,2 wk ahead,percent,0.00986234965892141,Bin,9.2,9.3
Georgia,2 wk ahead,percent,0.00602298786929171,Bin,9.3,9.4
Georgia,2 wk ahead,percent,0.0117234680438199,Bin,9.4,9.5
Georgia,2 wk ahead,percent,0.0078754465300456,Bin,9.5,9.6
Georgia,2 wk ahead,percent,0.0173887132506735,Bin,9.6,9.7
Georgia,2 wk ahead,percent,0.00590283672747058,Bin,9.7,9.8
Georgia,2 wk ahead,percent,0.0192353426304656,Bin,9.8,9.9
Georgia,2 wk ahead,percent,0.00775322471220801,Bin,9.9,10.0
Georgia,2 wk ahead,percent,0.0172733191418874,Bin,10.0,10.1
Georgia,2 wk ahead,percent,0.00770693902592178,Bin,10.1,10.2
Georgia,2 wk ahead,percent,0.00959822674023181,Bin,10.2,10.3
Georgia,2 wk ahead,percent,0.0153109917703115,Bin,10.3,10.4
Georgia,2 wk ahead,percent,0.0114818700746147,Bin,10.4,10.5
Georgia,2 wk ahead,percent,0.0095644457546434,Bin,10.5,10.6
Georgia,2 wk ahead,percent,0.00764924632918334,Bin,10.6,10.7
Georgia,2 wk ahead,percent,0.0038268011918883,Bin,10.7,10.8
Georgia,2 wk ahead,percent,0.00573271673075549,Bin,10.8,10.9
Georgia,2 wk ahead,percent,0.0190939914019891,Bin,10.9,11.0
Georgia,2 wk ahead,percent,0.0229118779516502,Bin,11.0,11.1
