location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maine,1 wk ahead,percent,1.7,Point,NA,NA
Maine,2 wk ahead,percent,1.5,Point,NA,NA
Maine,3 wk ahead,percent,1.4,Point,NA,NA
Maine,4 wk ahead,percent,1.3,Point,NA,NA
Maine,Season peak percentage,percent,3.3,Point,NA,NA
Maine,Season peak week,week,8,Point,NA,NA
Maryland,1 wk ahead,percent,1.6,Point,NA,NA
Maryland,2 wk ahead,percent,1.4,Point,NA,NA
Maryland,3 wk ahead,percent,1.4,Point,NA,NA
Maryland,4 wk ahead,percent,1.4,Point,NA,NA
Maryland,Season peak percentage,percent,4.4,Point,NA,NA
Maryland,Season peak week,week,11,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.5,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.3,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.1,Point,NA,NA
Massachusetts,4 wk ahead,percent,1,Point,NA,NA
Massachusetts,Season peak percentage,percent,3.5,Point,NA,NA
Massachusetts,Season peak week,week,6,Point,NA,NA
Michigan,1 wk ahead,percent,1.3,Point,NA,NA
Michigan,2 wk ahead,percent,1.1,Point,NA,NA
Michigan,3 wk ahead,percent,0.9,Point,NA,NA
Michigan,4 wk ahead,percent,0.8,Point,NA,NA
Michigan,Season peak percentage,percent,3.2,Point,NA,NA
Michigan,Season peak week,week,12,Point,NA,NA
Minnesota,1 wk ahead,percent,1.9,Point,NA,NA
Minnesota,2 wk ahead,percent,1.8,Point,NA,NA
Minnesota,3 wk ahead,percent,1.6,Point,NA,NA
Minnesota,4 wk ahead,percent,1.5,Point,NA,NA
Minnesota,Season peak percentage,percent,4.7,Point,NA,NA
Minnesota,Season peak week,week,2,Point,NA,NA
Mississippi,1 wk ahead,percent,2.5,Point,NA,NA
Mississippi,2 wk ahead,percent,2.3,Point,NA,NA
Mississippi,3 wk ahead,percent,2.2,Point,NA,NA
Mississippi,4 wk ahead,percent,2,Point,NA,NA
Mississippi,Season peak percentage,percent,9.9,Point,NA,NA
Mississippi,Season peak week,week,7,Point,NA,NA
Missouri,1 wk ahead,percent,0.7,Point,NA,NA
Missouri,2 wk ahead,percent,0.5,Point,NA,NA
Missouri,3 wk ahead,percent,0.4,Point,NA,NA
Missouri,4 wk ahead,percent,0.3,Point,NA,NA
Missouri,Season peak percentage,percent,7.9,Point,NA,NA
Missouri,Season peak week,week,11,Point,NA,NA
Montana,1 wk ahead,percent,0.4,Point,NA,NA
Montana,2 wk ahead,percent,0.3,Point,NA,NA
Montana,3 wk ahead,percent,0.2,Point,NA,NA
Montana,4 wk ahead,percent,0.2,Point,NA,NA
Montana,Season peak percentage,percent,3.8,Point,NA,NA
Montana,Season peak week,week,8,Point,NA,NA
Nebraska,1 wk ahead,percent,1.6,Point,NA,NA
Nebraska,2 wk ahead,percent,1.4,Point,NA,NA
Nebraska,3 wk ahead,percent,1.1,Point,NA,NA
Nebraska,4 wk ahead,percent,1,Point,NA,NA
Nebraska,Season peak percentage,percent,8.7,Point,NA,NA
Nebraska,Season peak week,week,52,Point,NA,NA
Nevada,1 wk ahead,percent,1.2,Point,NA,NA
Nevada,2 wk ahead,percent,1,Point,NA,NA
Nevada,3 wk ahead,percent,0.8,Point,NA,NA
Nevada,4 wk ahead,percent,0.7,Point,NA,NA
Nevada,Season peak percentage,percent,3.7,Point,NA,NA
Nevada,Season peak week,week,8,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,Season peak percentage,percent,3.5,Point,NA,NA
New Hampshire,Season peak week,week,2,Point,NA,NA
New Jersey,1 wk ahead,percent,2.5,Point,NA,NA
New Jersey,2 wk ahead,percent,2.4,Point,NA,NA
New Jersey,3 wk ahead,percent,2.1,Point,NA,NA
New Jersey,4 wk ahead,percent,1.9,Point,NA,NA
New Jersey,Season peak percentage,percent,6.4,Point,NA,NA
New Jersey,Season peak week,week,52,Point,NA,NA
New Mexico,1 wk ahead,percent,1.8,Point,NA,NA
New Mexico,2 wk ahead,percent,1.6,Point,NA,NA
New Mexico,3 wk ahead,percent,1.5,Point,NA,NA
New Mexico,4 wk ahead,percent,1.3,Point,NA,NA
New Mexico,Season peak percentage,percent,6.5,Point,NA,NA
New Mexico,Season peak week,week,8,Point,NA,NA
New York,1 wk ahead,percent,1.8,Point,NA,NA
New York,2 wk ahead,percent,1.7,Point,NA,NA
New York,3 wk ahead,percent,1.6,Point,NA,NA
New York,4 wk ahead,percent,1.4,Point,NA,NA
New York,Season peak percentage,percent,4.3,Point,NA,NA
New York,Season peak week,week,7,Point,NA,NA
North Carolina,1 wk ahead,percent,1.2,Point,NA,NA
North Carolina,2 wk ahead,percent,1.1,Point,NA,NA
North Carolina,3 wk ahead,percent,0.9,Point,NA,NA
North Carolina,4 wk ahead,percent,0.9,Point,NA,NA
North Carolina,Season peak percentage,percent,6.4,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,0.8,Point,NA,NA
North Dakota,2 wk ahead,percent,0.6,Point,NA,NA
North Dakota,3 wk ahead,percent,0.5,Point,NA,NA
North Dakota,4 wk ahead,percent,0.4,Point,NA,NA
North Dakota,Season peak percentage,percent,4.9,Point,NA,NA
North Dakota,Season peak week,week,9,Point,NA,NA
Ohio,1 wk ahead,percent,0.9,Point,NA,NA
Ohio,2 wk ahead,percent,0.8,Point,NA,NA
Ohio,3 wk ahead,percent,0.7,Point,NA,NA
Ohio,4 wk ahead,percent,0.6,Point,NA,NA
Ohio,Season peak percentage,percent,3.3,Point,NA,NA
Ohio,Season peak week,week,10,Point,NA,NA
Oklahoma,1 wk ahead,percent,1.5,Point,NA,NA
Oklahoma,2 wk ahead,percent,1.3,Point,NA,NA
Oklahoma,3 wk ahead,percent,1.1,Point,NA,NA
Oklahoma,4 wk ahead,percent,0.8,Point,NA,NA
Oklahoma,Season peak percentage,percent,10.5,Point,NA,NA
Oklahoma,Season peak week,week,7,Point,NA,NA
Oregon,1 wk ahead,percent,1.1,Point,NA,NA
Oregon,2 wk ahead,percent,0.8,Point,NA,NA
Oregon,3 wk ahead,percent,0.7,Point,NA,NA
Oregon,4 wk ahead,percent,0.6,Point,NA,NA
Oregon,Season peak percentage,percent,4.7,Point,NA,NA
Oregon,Season peak week,week,12,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.4,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.2,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.2,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.1,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.4,Point,NA,NA
Pennsylvania,Season peak week,week,7,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.2,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.9,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,Season peak percentage,percent,6.7,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,1.9,Point,NA,NA
South Carolina,2 wk ahead,percent,1.5,Point,NA,NA
South Carolina,3 wk ahead,percent,1.3,Point,NA,NA
South Carolina,4 wk ahead,percent,1.1,Point,NA,NA
South Carolina,Season peak percentage,percent,9.8,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,0.8,Point,NA,NA
South Dakota,2 wk ahead,percent,0.8,Point,NA,NA
South Dakota,3 wk ahead,percent,0.7,Point,NA,NA
South Dakota,4 wk ahead,percent,0.6,Point,NA,NA
South Dakota,Season peak percentage,percent,2.8,Point,NA,NA
South Dakota,Season peak week,week,10,Point,NA,NA
Tennessee,1 wk ahead,percent,0.7,Point,NA,NA
Tennessee,2 wk ahead,percent,0.6,Point,NA,NA
Tennessee,3 wk ahead,percent,0.5,Point,NA,NA
Tennessee,4 wk ahead,percent,0.4,Point,NA,NA
Tennessee,Season peak percentage,percent,5.9,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,3.2,Point,NA,NA
Texas,2 wk ahead,percent,2.8,Point,NA,NA
Texas,3 wk ahead,percent,2.5,Point,NA,NA
Texas,4 wk ahead,percent,2.5,Point,NA,NA
Texas,Season peak percentage,percent,10.2,Point,NA,NA
Texas,Season peak week,week,7,Point,NA,NA
Utah,1 wk ahead,percent,2.1,Point,NA,NA
Utah,2 wk ahead,percent,2,Point,NA,NA
Utah,3 wk ahead,percent,1.8,Point,NA,NA
Utah,4 wk ahead,percent,1.7,Point,NA,NA
Utah,Season peak percentage,percent,6.7,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,1.4,Point,NA,NA
Vermont,2 wk ahead,percent,1.4,Point,NA,NA
Vermont,3 wk ahead,percent,1.3,Point,NA,NA
Vermont,4 wk ahead,percent,1.2,Point,NA,NA
Vermont,Season peak percentage,percent,4.3,Point,NA,NA
Vermont,Season peak week,week,4,Point,NA,NA
Virginia,1 wk ahead,percent,1.8,Point,NA,NA
Virginia,2 wk ahead,percent,1.6,Point,NA,NA
Virginia,3 wk ahead,percent,1.5,Point,NA,NA
Virginia,4 wk ahead,percent,1.3,Point,NA,NA
Virginia,Season peak percentage,percent,7.8,Point,NA,NA
Virginia,Season peak week,week,8,Point,NA,NA
Washington,1 wk ahead,percent,0.6,Point,NA,NA
Washington,2 wk ahead,percent,0.5,Point,NA,NA
Washington,3 wk ahead,percent,0.5,Point,NA,NA
Washington,4 wk ahead,percent,0.4,Point,NA,NA
Washington,Season peak percentage,percent,4.6,Point,NA,NA
Washington,Season peak week,week,11,Point,NA,NA
West Virginia,1 wk ahead,percent,1,Point,NA,NA
West Virginia,2 wk ahead,percent,0.9,Point,NA,NA
West Virginia,3 wk ahead,percent,0.7,Point,NA,NA
West Virginia,4 wk ahead,percent,0.6,Point,NA,NA
West Virginia,Season peak percentage,percent,6.6,Point,NA,NA
West Virginia,Season peak week,week,9,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.4,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.2,Point,NA,NA
Wisconsin,4 wk ahead,percent,1,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.6,Point,NA,NA
Wisconsin,Season peak week,week,12,Point,NA,NA
Wyoming,1 wk ahead,percent,0.9,Point,NA,NA
Wyoming,2 wk ahead,percent,0.6,Point,NA,NA
Wyoming,3 wk ahead,percent,0.5,Point,NA,NA
Wyoming,4 wk ahead,percent,0.4,Point,NA,NA
Wyoming,Season peak percentage,percent,6,Point,NA,NA
Wyoming,Season peak week,week,7,Point,NA,NA
Alabama,1 wk ahead,percent,3.56175497995312e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,8.16492494383246e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,9.68659254898702e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,0.000113612393478173,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.000131737284337964,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.00213048916301792,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.000171116694938989,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.000191653167366462,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.000212144016012064,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00221153372843376,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00618925553380701,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.0141242237195456,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.0220569558696585,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.0319664839971301,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.0557293537721158,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.132934949346771,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.075532822710221,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.164609056400399,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.109180660902462,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0775037532259358,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.063640447220828,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.061652901716795,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0477879550996239,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0438203829296136,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0200584148708087,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0180713625618779,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0240029910489364,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0022226584904999,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0101350790843938,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.000232524355983056,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.00022739492198446,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.00616043353442517,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.000216071397927303,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.000209416023343664,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.000201922961124674,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.000193573304742288,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.000184433703652282,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.000174638360632023,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.000164365217407861,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.000153810319639716,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.000143163873704426,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.000132591743446124,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.000122224094666289,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.000112151013148796,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.000102426061551614,Bin,4.4,4.5
Alabama,1 wk ahead,percent,9.30742548150221e-05,Bin,4.5,4.6
Alabama,1 wk ahead,percent,8.4101804501437e-05,Bin,4.6,4.7
Alabama,1 wk ahead,percent,7.5509302553107e-05,Bin,4.7,4.8
Alabama,1 wk ahead,percent,6.7298288705551e-05,Bin,4.8,4.9
Alabama,1 wk ahead,percent,5.94795850634135e-05,Bin,4.9,5.0
Alabama,1 wk ahead,percent,5.2074998273698e-05,Bin,5.0,5.1
Alabama,1 wk ahead,percent,4.51150214793956e-05,Bin,5.1,5.2
Alabama,1 wk ahead,percent,3.86385031538946e-05,Bin,5.2,5.3
Alabama,1 wk ahead,percent,3.26820295497309e-05,Bin,5.3,5.4
Alabama,1 wk ahead,percent,2.72796135425772e-05,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.00200193229511141,Bin,5.5,5.6
Alabama,1 wk ahead,percent,1.8212944593141e-05,Bin,5.6,5.7
Alabama,1 wk ahead,percent,1.45512740787456e-05,Bin,5.7,5.8
Alabama,1 wk ahead,percent,1.1444990084936e-05,Bin,5.8,5.9
Alabama,1 wk ahead,percent,8.85919014793641e-06,Bin,5.9,6.0
Alabama,1 wk ahead,percent,6.74675486697861e-06,Bin,6.0,6.1
Alabama,1 wk ahead,percent,5.05328922774085e-06,Bin,6.1,6.2
Alabama,1 wk ahead,percent,3.72225991057883e-06,Bin,6.2,6.3
Alabama,1 wk ahead,percent,2.69535765188504e-06,Bin,6.3,6.4
Alabama,1 wk ahead,percent,1.91893966747472e-06,Bin,6.4,6.5
Alabama,1 wk ahead,percent,1.34274669920289e-06,Bin,6.5,6.6
Alabama,1 wk ahead,percent,9.23433311781091e-07,Bin,6.6,6.7
Alabama,1 wk ahead,percent,6.60554703498637e-07,Bin,6.7,6.8
Alabama,1 wk ahead,percent,6.33899732423067e-07,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00198011222377961,Bin,6.9,7.0
Alabama,1 wk ahead,percent,6.33899732423067e-07,Bin,7.0,7.1
Alabama,1 wk ahead,percent,6.33899732423067e-07,Bin,7.1,7.2
Alabama,1 wk ahead,percent,6.33899732423067e-07,Bin,7.2,7.3
Alabama,1 wk ahead,percent,6.33899732423067e-07,Bin,7.3,7.4
Alabama,1 wk ahead,percent,6.33899732423067e-07,Bin,7.4,7.5
Alabama,1 wk ahead,percent,6.33899732423067e-07,Bin,7.5,7.6
Alabama,1 wk ahead,percent,6.33899732423067e-07,Bin,7.6,7.7
Alabama,1 wk ahead,percent,6.33899732423067e-07,Bin,7.7,7.8
Alabama,1 wk ahead,percent,6.33899732423067e-07,Bin,7.8,7.9
Alabama,1 wk ahead,percent,6.33899732423067e-07,Bin,7.9,8.0
Alabama,1 wk ahead,percent,6.33899732423072e-07,Bin,8.0,8.1
Alabama,1 wk ahead,percent,6.33899732423078e-07,Bin,8.1,8.2
Alabama,1 wk ahead,percent,6.33899732423078e-07,Bin,8.2,8.3
Alabama,1 wk ahead,percent,6.33899732423078e-07,Bin,8.3,8.4
Alabama,1 wk ahead,percent,6.33899732423078e-07,Bin,8.4,8.5
Alabama,1 wk ahead,percent,6.33899732423078e-07,Bin,8.5,8.6
Alabama,1 wk ahead,percent,6.33899732423078e-07,Bin,8.6,8.7
Alabama,1 wk ahead,percent,6.33899732423078e-07,Bin,8.7,8.8
Alabama,1 wk ahead,percent,6.33899732423078e-07,Bin,8.8,8.9
Alabama,1 wk ahead,percent,6.33899732423078e-07,Bin,8.9,9.0
Alabama,1 wk ahead,percent,6.33899732423078e-07,Bin,9.0,9.1
Alabama,1 wk ahead,percent,6.33899732423078e-07,Bin,9.1,9.2
Alabama,1 wk ahead,percent,6.33899732423078e-07,Bin,9.2,9.3
Alabama,1 wk ahead,percent,6.33899732423078e-07,Bin,9.3,9.4
Alabama,1 wk ahead,percent,6.33899732423078e-07,Bin,9.4,9.5
Alabama,1 wk ahead,percent,6.33899732423078e-07,Bin,9.5,9.6
Alabama,1 wk ahead,percent,6.33899732423078e-07,Bin,9.6,9.7
Alabama,1 wk ahead,percent,6.33899732423078e-07,Bin,9.7,9.8
Alabama,1 wk ahead,percent,6.33899732423078e-07,Bin,9.8,9.9
Alabama,1 wk ahead,percent,6.33899732423078e-07,Bin,9.9,10.0
Alabama,1 wk ahead,percent,6.33899732423078e-07,Bin,10.0,10.1
Alabama,1 wk ahead,percent,6.33899732423078e-07,Bin,10.1,10.2
Alabama,1 wk ahead,percent,6.33899732423078e-07,Bin,10.2,10.3
Alabama,1 wk ahead,percent,6.33899732423078e-07,Bin,10.3,10.4
Alabama,1 wk ahead,percent,6.33899732423078e-07,Bin,10.4,10.5
Alabama,1 wk ahead,percent,6.33899732423078e-07,Bin,10.5,10.6
Alabama,1 wk ahead,percent,6.33899732423078e-07,Bin,10.6,10.7
Alabama,1 wk ahead,percent,6.33899732423078e-07,Bin,10.7,10.8
Alabama,1 wk ahead,percent,6.33899732423078e-07,Bin,10.8,10.9
Alabama,1 wk ahead,percent,6.33899732423078e-07,Bin,10.9,11.0
Alabama,1 wk ahead,percent,6.33899732423078e-07,Bin,11.0,11.1
Alabama,1 wk ahead,percent,6.33899732423078e-07,Bin,11.1,11.2
Alabama,1 wk ahead,percent,6.33899732423078e-07,Bin,11.2,11.3
Alabama,1 wk ahead,percent,6.33899732423078e-07,Bin,11.3,11.4
Alabama,1 wk ahead,percent,6.33899732423078e-07,Bin,11.4,11.5
Alabama,1 wk ahead,percent,6.33899732423078e-07,Bin,11.5,11.6
Alabama,1 wk ahead,percent,6.33899732423078e-07,Bin,11.6,11.7
Alabama,1 wk ahead,percent,6.33899732423078e-07,Bin,11.7,11.8
Alabama,1 wk ahead,percent,6.33899732423078e-07,Bin,11.8,11.9
Alabama,1 wk ahead,percent,6.33899732423078e-07,Bin,11.9,12.0
Alabama,1 wk ahead,percent,6.33899732423078e-07,Bin,12.0,12.1
Alabama,1 wk ahead,percent,6.33899732423078e-07,Bin,12.1,12.2
Alabama,1 wk ahead,percent,6.33899732423078e-07,Bin,12.2,12.3
Alabama,1 wk ahead,percent,6.33899732423078e-07,Bin,12.3,12.4
Alabama,1 wk ahead,percent,6.33899732423078e-07,Bin,12.4,12.5
Alabama,1 wk ahead,percent,6.33899732423078e-07,Bin,12.5,12.6
Alabama,1 wk ahead,percent,6.33899732423078e-07,Bin,12.6,12.7
Alabama,1 wk ahead,percent,6.33899732423078e-07,Bin,12.7,12.8
Alabama,1 wk ahead,percent,6.33899732423078e-07,Bin,12.8,12.9
Alabama,1 wk ahead,percent,6.33899732423078e-07,Bin,12.9,13.0
Alabama,1 wk ahead,percent,6.33899732423078e-07,Bin,13.0,100.0
Alabama,2 wk ahead,percent,2.17360809304098e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,5.50060760128211e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,7.34561980649424e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,9.58001187006772e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.00210154850482565,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.00213148792895922,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00216446573882135,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00417891087127187,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00619387795915453,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.0141459856964351,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.0280332380778723,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.0320178619086861,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.0557904369235411,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.0775757347309417,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.121127357709585,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.101328534591007,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0795446839087051,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0973470018002347,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0636818113565491,Bin,1.8,1.9
