location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,Season peak percentage,percent,6.60903374042783e-12,Bin,12.3,12.4
California,Season peak percentage,percent,6.60903374042783e-12,Bin,12.4,12.5
California,Season peak percentage,percent,0.00199999986284323,Bin,12.5,12.6
California,Season peak percentage,percent,6.60903374042783e-12,Bin,12.6,12.7
California,Season peak percentage,percent,6.60903374042783e-12,Bin,12.7,12.8
California,Season peak percentage,percent,6.60903374042783e-12,Bin,12.8,12.9
California,Season peak percentage,percent,6.60903374042783e-12,Bin,12.9,13.0
California,Season peak percentage,percent,0.00599999957531163,Bin,13.0,100.0
California,Season peak week,week,1.65932256509407e-10,Bin,40.0,41.0
California,Season peak week,week,1.65932256509407e-10,Bin,41.0,42.0
California,Season peak week,week,1.65932256509407e-10,Bin,42.0,43.0
California,Season peak week,week,1.65932256509407e-10,Bin,43.0,44.0
California,Season peak week,week,1.65932256509407e-10,Bin,44.0,45.0
California,Season peak week,week,1.65932256509407e-10,Bin,45.0,46.0
California,Season peak week,week,1.65932256509407e-10,Bin,46.0,47.0
California,Season peak week,week,1.65932256509407e-10,Bin,47.0,48.0
California,Season peak week,week,1.65932256509407e-10,Bin,48.0,49.0
California,Season peak week,week,1.65938493834235e-10,Bin,49.0,50.0
California,Season peak week,week,1.0891519949138e-09,Bin,50.0,51.0
California,Season peak week,week,0.00919118344972293,Bin,51.0,52.0
California,Season peak week,week,0.240808822105291,Bin,52.0,53.0
California,Season peak week,week,0.172794116395904,Bin,1.0,2.0
California,Season peak week,week,0.0349264712030159,Bin,2.0,3.0
California,Season peak week,week,0.0441176447353278,Bin,3.0,4.0
California,Season peak week,week,0.123161759334229,Bin,4.0,5.0
California,Season peak week,week,0.226102931745501,Bin,5.0,6.0
California,Season peak week,week,0.0955882340945339,Bin,6.0,7.0
California,Season peak week,week,0.0257352983234898,Bin,7.0,8.0
California,Season peak week,week,0.00183824069495535,Bin,8.0,9.0
California,Season peak week,week,0.00919117798966873,Bin,9.0,10.0
California,Season peak week,week,0.0110294112612321,Bin,10.0,11.0
California,Season peak week,week,0.00367647036723212,Bin,11.0,12.0
California,Season peak week,week,4.32705645431697e-11,Bin,12.0,13.0
California,Season peak week,week,4.32705645431697e-11,Bin,13.0,14.0
California,Season peak week,week,4.32705645431697e-11,Bin,14.0,15.0
California,Season peak week,week,0.00183823520525053,Bin,15.0,16.0
California,Season peak week,week,4.32705645431697e-11,Bin,16.0,17.0
California,Season peak week,week,4.32705645431697e-11,Bin,17.0,18.0
California,Season peak week,week,4.32705645431697e-11,Bin,18.0,19.0
California,Season peak week,week,4.32705645431697e-11,Bin,19.0,20.0
California,Season peak week,week,4.32705645431697e-11,Bin,20.0,21.0
Colorado,1 wk ahead,percent,2.08026908794893e-06,Bin,0.0,0.1
Colorado,1 wk ahead,percent,1.03559048931047e-05,Bin,0.1,0.2
Colorado,1 wk ahead,percent,2.85914060158722e-05,Bin,0.2,0.3
Colorado,1 wk ahead,percent,6.69476665007627e-05,Bin,0.3,0.4
Colorado,1 wk ahead,percent,0.000133038746185974,Bin,0.4,0.5
Colorado,1 wk ahead,percent,0.000224470330044626,Bin,0.5,0.6
Colorado,1 wk ahead,percent,0.00826668723342661,Bin,0.6,0.7
Colorado,1 wk ahead,percent,0.00436395576288347,Bin,0.7,0.8
Colorado,1 wk ahead,percent,0.000404499948374621,Bin,0.8,0.9
Colorado,1 wk ahead,percent,0.000355004297764036,Bin,0.9,1.0
Colorado,1 wk ahead,percent,0.000265390722278862,Bin,1.0,1.1
Colorado,1 wk ahead,percent,0.000172193733127664,Bin,1.1,1.2
Colorado,1 wk ahead,percent,0.0100378135528642,Bin,1.2,1.3
Colorado,1 wk ahead,percent,8.46037027256023e-05,Bin,1.3,1.4
Colorado,1 wk ahead,percent,0.000109542573176002,Bin,1.4,1.5
Colorado,1 wk ahead,percent,0.00017456391705816,Bin,1.5,1.6
Colorado,1 wk ahead,percent,0.00224904551631456,Bin,1.6,1.7
Colorado,1 wk ahead,percent,0.000348572288746387,Bin,1.7,1.8
Colorado,1 wk ahead,percent,0.00437894831447138,Bin,1.8,1.9
Colorado,1 wk ahead,percent,0.00638203624198939,Bin,1.9,2.0
Colorado,1 wk ahead,percent,0.0103345499123999,Bin,2.0,2.1
Colorado,1 wk ahead,percent,0.00830658565495539,Bin,2.1,2.2
Colorado,1 wk ahead,percent,0.0122315669049459,Bin,2.2,2.3
Colorado,1 wk ahead,percent,0.0121890578266711,Bin,2.3,2.4
Colorado,1 wk ahead,percent,0.0280463481131153,Bin,2.4,2.5
Colorado,1 wk ahead,percent,0.0141176585211257,Bin,2.5,2.6
Colorado,1 wk ahead,percent,0.0399147697607447,Bin,2.6,2.7
Colorado,1 wk ahead,percent,0.0220072892245974,Bin,2.7,2.8
Colorado,1 wk ahead,percent,0.0418306531919846,Bin,2.8,2.9
Colorado,1 wk ahead,percent,0.019940825962568,Bin,2.9,3.0
Colorado,1 wk ahead,percent,0.0298378462066601,Bin,3.0,3.1
Colorado,1 wk ahead,percent,0.0258423081925365,Bin,3.1,3.2
Colorado,1 wk ahead,percent,0.0238435220266491,Bin,3.2,3.3
Colorado,1 wk ahead,percent,0.0734944332842921,Bin,3.3,3.4
Colorado,1 wk ahead,percent,0.0456855462845447,Bin,3.4,3.5
Colorado,1 wk ahead,percent,0.0397267690737951,Bin,3.5,3.6
Colorado,1 wk ahead,percent,0.0397267690737951,Bin,3.6,3.7
Colorado,1 wk ahead,percent,0.041713028144045,Bin,3.7,3.8
Colorado,1 wk ahead,percent,0.0556168416357941,Bin,3.8,3.9
Colorado,1 wk ahead,percent,0.0456855462845447,Bin,3.9,4.0
Colorado,1 wk ahead,percent,0.0556168416357941,Bin,4.0,4.1
Colorado,1 wk ahead,percent,0.0238366965117961,Bin,4.1,4.2
Colorado,1 wk ahead,percent,0.0119191420902968,Bin,4.2,4.3
Colorado,1 wk ahead,percent,0.0178779193010464,Bin,4.3,4.4
Colorado,1 wk ahead,percent,0.0178779193010464,Bin,4.4,4.5
Colorado,1 wk ahead,percent,0.025822955582046,Bin,4.5,4.6
Colorado,1 wk ahead,percent,0.0198641783712963,Bin,4.6,4.7
Colorado,1 wk ahead,percent,0.0139054011605467,Bin,4.7,4.8
Colorado,1 wk ahead,percent,0.0139054011605467,Bin,4.8,4.9
Colorado,1 wk ahead,percent,0.00794662394979706,Bin,4.9,5.0
Colorado,1 wk ahead,percent,0.00198784673904742,Bin,5.0,5.1
Colorado,1 wk ahead,percent,0.0119191420902968,Bin,5.1,5.2
Colorado,1 wk ahead,percent,0.00993288302004693,Bin,5.2,5.3
Colorado,1 wk ahead,percent,1.5876687975428e-06,Bin,5.3,5.4
Colorado,1 wk ahead,percent,0.00794662394979706,Bin,5.4,5.5
Colorado,1 wk ahead,percent,0.00993288302004693,Bin,5.5,5.6
Colorado,1 wk ahead,percent,1.5876687975428e-06,Bin,5.6,5.7
Colorado,1 wk ahead,percent,0.00198784673904742,Bin,5.7,5.8
Colorado,1 wk ahead,percent,1.5876687975428e-06,Bin,5.8,5.9
Colorado,1 wk ahead,percent,0.00198784673904742,Bin,5.9,6.0
Colorado,1 wk ahead,percent,0.0039741058092973,Bin,6.0,6.1
Colorado,1 wk ahead,percent,1.5876687975428e-06,Bin,6.1,6.2
Colorado,1 wk ahead,percent,0.0119191420902968,Bin,6.2,6.3
Colorado,1 wk ahead,percent,0.0198641783712963,Bin,6.3,6.4
Colorado,1 wk ahead,percent,0.00596036487954718,Bin,6.4,6.5
Colorado,1 wk ahead,percent,0.00198784673904742,Bin,6.5,6.6
Colorado,1 wk ahead,percent,1.5876687975428e-06,Bin,6.6,6.7
Colorado,1 wk ahead,percent,1.5876687975428e-06,Bin,6.7,6.8
Colorado,1 wk ahead,percent,0.0039741058092973,Bin,6.8,6.9
Colorado,1 wk ahead,percent,0.00198784673904742,Bin,6.9,7.0
Colorado,1 wk ahead,percent,1.5876687975428e-06,Bin,7.0,7.1
Colorado,1 wk ahead,percent,0.00198784673904742,Bin,7.1,7.2
Colorado,1 wk ahead,percent,1.5876687975428e-06,Bin,7.2,7.3
Colorado,1 wk ahead,percent,1.5876687975428e-06,Bin,7.3,7.4
Colorado,1 wk ahead,percent,1.5876687975428e-06,Bin,7.4,7.5
Colorado,1 wk ahead,percent,0.00198784673904742,Bin,7.5,7.6
Colorado,1 wk ahead,percent,1.5876687975428e-06,Bin,7.6,7.7
Colorado,1 wk ahead,percent,1.5876687975428e-06,Bin,7.7,7.8
Colorado,1 wk ahead,percent,1.5876687975428e-06,Bin,7.8,7.9
Colorado,1 wk ahead,percent,1.5876687975428e-06,Bin,7.9,8.0
Colorado,1 wk ahead,percent,1.58766879754281e-06,Bin,8.0,8.1
Colorado,1 wk ahead,percent,1.58766879754282e-06,Bin,8.1,8.2
Colorado,1 wk ahead,percent,1.58766879754282e-06,Bin,8.2,8.3
Colorado,1 wk ahead,percent,0.00596036487954718,Bin,8.3,8.4
Colorado,1 wk ahead,percent,1.58766879754282e-06,Bin,8.4,8.5
Colorado,1 wk ahead,percent,1.58766879754282e-06,Bin,8.5,8.6
Colorado,1 wk ahead,percent,0.0039741058092973,Bin,8.6,8.7
Colorado,1 wk ahead,percent,1.58766879754282e-06,Bin,8.7,8.8
Colorado,1 wk ahead,percent,1.58766879754282e-06,Bin,8.8,8.9
Colorado,1 wk ahead,percent,1.58766879754282e-06,Bin,8.9,9.0
Colorado,1 wk ahead,percent,1.58766879754282e-06,Bin,9.0,9.1
Colorado,1 wk ahead,percent,1.58766879754282e-06,Bin,9.1,9.2
Colorado,1 wk ahead,percent,0.0039741058092973,Bin,9.2,9.3
Colorado,1 wk ahead,percent,1.58766879754282e-06,Bin,9.3,9.4
Colorado,1 wk ahead,percent,1.58766879754282e-06,Bin,9.4,9.5
Colorado,1 wk ahead,percent,1.58766879754282e-06,Bin,9.5,9.6
Colorado,1 wk ahead,percent,1.58766879754282e-06,Bin,9.6,9.7
Colorado,1 wk ahead,percent,1.58766879754282e-06,Bin,9.7,9.8
Colorado,1 wk ahead,percent,1.58766879754282e-06,Bin,9.8,9.9
Colorado,1 wk ahead,percent,1.58766879754282e-06,Bin,9.9,10.0
Colorado,1 wk ahead,percent,1.58766879754282e-06,Bin,10.0,10.1
Colorado,1 wk ahead,percent,1.58766879754282e-06,Bin,10.1,10.2
Colorado,1 wk ahead,percent,1.58766879754282e-06,Bin,10.2,10.3
Colorado,1 wk ahead,percent,1.58766879754282e-06,Bin,10.3,10.4
Colorado,1 wk ahead,percent,1.58766879754282e-06,Bin,10.4,10.5
Colorado,1 wk ahead,percent,1.58766879754282e-06,Bin,10.5,10.6
Colorado,1 wk ahead,percent,1.58766879754282e-06,Bin,10.6,10.7
Colorado,1 wk ahead,percent,1.58766879754282e-06,Bin,10.7,10.8
Colorado,1 wk ahead,percent,1.58766879754282e-06,Bin,10.8,10.9
Colorado,1 wk ahead,percent,1.58766879754282e-06,Bin,10.9,11.0
Colorado,1 wk ahead,percent,1.58766879754282e-06,Bin,11.0,11.1
Colorado,1 wk ahead,percent,1.58766879754282e-06,Bin,11.1,11.2
Colorado,1 wk ahead,percent,1.58766879754282e-06,Bin,11.2,11.3
Colorado,1 wk ahead,percent,1.58766879754282e-06,Bin,11.3,11.4
Colorado,1 wk ahead,percent,1.58766879754282e-06,Bin,11.4,11.5
Colorado,1 wk ahead,percent,1.58766879754282e-06,Bin,11.5,11.6
Colorado,1 wk ahead,percent,1.58766879754282e-06,Bin,11.6,11.7
Colorado,1 wk ahead,percent,1.58766879754282e-06,Bin,11.7,11.8
Colorado,1 wk ahead,percent,1.58766879754282e-06,Bin,11.8,11.9
Colorado,1 wk ahead,percent,1.58766879754282e-06,Bin,11.9,12.0
Colorado,1 wk ahead,percent,1.58766879754282e-06,Bin,12.0,12.1
Colorado,1 wk ahead,percent,1.58766879754282e-06,Bin,12.1,12.2
Colorado,1 wk ahead,percent,1.58766879754282e-06,Bin,12.2,12.3
Colorado,1 wk ahead,percent,1.58766879754282e-06,Bin,12.3,12.4
Colorado,1 wk ahead,percent,1.58766879754282e-06,Bin,12.4,12.5
Colorado,1 wk ahead,percent,1.58766879754282e-06,Bin,12.5,12.6
Colorado,1 wk ahead,percent,1.58766879754282e-06,Bin,12.6,12.7
Colorado,1 wk ahead,percent,1.58766879754282e-06,Bin,12.7,12.8
Colorado,1 wk ahead,percent,1.58766879754282e-06,Bin,12.8,12.9
Colorado,1 wk ahead,percent,1.58766879754282e-06,Bin,12.9,13.0
Colorado,1 wk ahead,percent,0.00993288302004693,Bin,13.0,100.0
Colorado,2 wk ahead,percent,2.80491794433962e-05,Bin,0.0,0.1
Colorado,2 wk ahead,percent,7.46255051901336e-05,Bin,0.1,0.2
Colorado,2 wk ahead,percent,0.000103360526117259,Bin,0.2,0.3
Colorado,2 wk ahead,percent,0.000135391950751141,Bin,0.3,0.4
Colorado,2 wk ahead,percent,0.000168174519023361,Bin,0.4,0.5
Colorado,2 wk ahead,percent,0.00019873029688565,Bin,0.5,0.6
Colorado,2 wk ahead,percent,0.00221052400594465,Bin,0.6,0.7
Colorado,2 wk ahead,percent,0.00222899593322748,Bin,0.7,0.8
Colorado,2 wk ahead,percent,0.0022394151896534,Bin,0.8,0.9
Colorado,2 wk ahead,percent,0.000255536579631799,Bin,0.9,1.0
Colorado,2 wk ahead,percent,0.00422310045078045,Bin,1.0,1.1
Colorado,2 wk ahead,percent,0.000239282882318432,Bin,1.1,1.2
Colorado,2 wk ahead,percent,0.00220889820130426,Bin,1.2,1.3
Colorado,2 wk ahead,percent,0.0041741457750291,Bin,1.3,1.4
Colorado,2 wk ahead,percent,0.00414987487198357,Bin,1.4,1.5
Colorado,2 wk ahead,percent,0.00213755640566711,Bin,1.5,1.6
Colorado,2 wk ahead,percent,0.000125407949029037,Bin,1.6,1.7
Colorado,2 wk ahead,percent,0.00407458471045504,Bin,1.7,1.8
Colorado,2 wk ahead,percent,0.0060425843908705,Bin,1.8,1.9
Colorado,2 wk ahead,percent,7.295123570385e-05,Bin,1.9,2.0
Colorado,2 wk ahead,percent,0.00801628356088312,Bin,2.0,2.1
Colorado,2 wk ahead,percent,0.00405210736185693,Bin,2.1,2.2
Colorado,2 wk ahead,percent,0.0140016723059488,Bin,2.2,2.3
Colorado,2 wk ahead,percent,0.0120424218630395,Bin,2.3,2.4
Colorado,2 wk ahead,percent,0.0200209926763853,Bin,2.4,2.5
Colorado,2 wk ahead,percent,0.0140991588978544,Bin,2.5,2.6
Colorado,2 wk ahead,percent,0.0161219826340416,Bin,2.6,2.7
Colorado,2 wk ahead,percent,0.0161540545257837,Bin,2.7,2.8
Colorado,2 wk ahead,percent,0.0320677442822388,Bin,2.8,2.9
Colorado,2 wk ahead,percent,0.0281071570260126,Bin,2.9,3.0
Colorado,2 wk ahead,percent,0.0281054897878281,Bin,3.0,3.1
Colorado,2 wk ahead,percent,0.0340488467511899,Bin,3.1,3.2
Colorado,2 wk ahead,percent,0.0260763714624178,Bin,3.2,3.3
Colorado,2 wk ahead,percent,0.0280265022130505,Bin,3.3,3.4
Colorado,2 wk ahead,percent,0.043876025303841,Bin,3.4,3.5
Colorado,2 wk ahead,percent,0.0418491467103923,Bin,3.5,3.6
Colorado,2 wk ahead,percent,0.033867049893891,Bin,3.6,3.7
Colorado,2 wk ahead,percent,0.0239046374889823,Bin,3.7,3.8
Colorado,2 wk ahead,percent,0.0357980057868605,Bin,3.8,3.9
Colorado,2 wk ahead,percent,0.0337942858790336,Bin,3.9,4.0
Colorado,2 wk ahead,percent,0.023851257093805,Bin,4.0,4.1
Colorado,2 wk ahead,percent,0.0238439090838675,Bin,4.1,4.2
Colorado,2 wk ahead,percent,0.0357571715505681,Bin,4.2,4.3
Colorado,2 wk ahead,percent,0.0456861278968111,Bin,4.3,4.4
Colorado,2 wk ahead,percent,0.0238363290604577,Bin,4.4,4.5
Colorado,2 wk ahead,percent,0.0337675975326662,Bin,4.5,4.6
Colorado,2 wk ahead,percent,0.0178775249706671,Bin,4.6,4.7
Colorado,2 wk ahead,percent,0.0218500431111669,Bin,4.7,4.8
Colorado,2 wk ahead,percent,0.00595997054916788,Bin,4.8,4.9
Colorado,2 wk ahead,percent,0.0218500431111669,Bin,4.9,5.0
Colorado,2 wk ahead,percent,0.0258225612516667,Bin,5.0,5.1
Colorado,2 wk ahead,percent,0.0218500431111669,Bin,5.1,5.2
Colorado,2 wk ahead,percent,0.0139050068301674,Bin,5.2,5.3
Colorado,2 wk ahead,percent,0.00794622961941775,Bin,5.3,5.4
Colorado,2 wk ahead,percent,0.00993248868966763,Bin,5.4,5.5
Colorado,2 wk ahead,percent,0.0178775249706671,Bin,5.5,5.6
Colorado,2 wk ahead,percent,0.0158912659004173,Bin,5.6,5.7
Colorado,2 wk ahead,percent,0.00794622961941775,Bin,5.7,5.8
Colorado,2 wk ahead,percent,0.00993248868966763,Bin,5.8,5.9
Colorado,2 wk ahead,percent,0.00993248868966763,Bin,5.9,6.0
Colorado,2 wk ahead,percent,0.003973711478918,Bin,6.0,6.1
Colorado,2 wk ahead,percent,0.00198745240866812,Bin,6.1,6.2
Colorado,2 wk ahead,percent,0.003973711478918,Bin,6.2,6.3
Colorado,2 wk ahead,percent,0.00595997054916788,Bin,6.3,6.4
Colorado,2 wk ahead,percent,0.00198745240866812,Bin,6.4,6.5
Colorado,2 wk ahead,percent,0.00595997054916788,Bin,6.5,6.6
Colorado,2 wk ahead,percent,0.00595997054916788,Bin,6.6,6.7
Colorado,2 wk ahead,percent,0.00595997054916788,Bin,6.7,6.8
Colorado,2 wk ahead,percent,0.00198745240866812,Bin,6.8,6.9
Colorado,2 wk ahead,percent,1.19333841824119e-06,Bin,6.9,7.0
Colorado,2 wk ahead,percent,0.00198745240866812,Bin,7.0,7.1
Colorado,2 wk ahead,percent,1.19333841824119e-06,Bin,7.1,7.2
Colorado,2 wk ahead,percent,0.003973711478918,Bin,7.2,7.3
Colorado,2 wk ahead,percent,0.003973711478918,Bin,7.3,7.4
Colorado,2 wk ahead,percent,1.19333841824119e-06,Bin,7.4,7.5
Colorado,2 wk ahead,percent,0.00198745240866812,Bin,7.5,7.6
Colorado,2 wk ahead,percent,1.19333841824119e-06,Bin,7.6,7.7
Colorado,2 wk ahead,percent,0.00198745240866812,Bin,7.7,7.8
Colorado,2 wk ahead,percent,1.19333841824119e-06,Bin,7.8,7.9
Colorado,2 wk ahead,percent,1.19333841824119e-06,Bin,7.9,8.0
Colorado,2 wk ahead,percent,0.00198745240866812,Bin,8.0,8.1
Colorado,2 wk ahead,percent,1.19333841824121e-06,Bin,8.1,8.2
Colorado,2 wk ahead,percent,0.003973711478918,Bin,8.2,8.3
Colorado,2 wk ahead,percent,1.19333841824121e-06,Bin,8.3,8.4
Colorado,2 wk ahead,percent,1.19333841824121e-06,Bin,8.4,8.5
Colorado,2 wk ahead,percent,1.19333841824121e-06,Bin,8.5,8.6
Colorado,2 wk ahead,percent,1.19333841824121e-06,Bin,8.6,8.7
Colorado,2 wk ahead,percent,0.00198745240866812,Bin,8.7,8.8
Colorado,2 wk ahead,percent,1.19333841824121e-06,Bin,8.8,8.9
Colorado,2 wk ahead,percent,1.19333841824121e-06,Bin,8.9,9.0
Colorado,2 wk ahead,percent,1.19333841824121e-06,Bin,9.0,9.1
Colorado,2 wk ahead,percent,1.19333841824121e-06,Bin,9.1,9.2
Colorado,2 wk ahead,percent,1.19333841824121e-06,Bin,9.2,9.3
Colorado,2 wk ahead,percent,1.19333841824121e-06,Bin,9.3,9.4
Colorado,2 wk ahead,percent,1.19333841824121e-06,Bin,9.4,9.5
Colorado,2 wk ahead,percent,1.19333841824121e-06,Bin,9.5,9.6
Colorado,2 wk ahead,percent,0.00198745240866812,Bin,9.6,9.7
Colorado,2 wk ahead,percent,1.19333841824121e-06,Bin,9.7,9.8
Colorado,2 wk ahead,percent,1.19333841824121e-06,Bin,9.8,9.9
Colorado,2 wk ahead,percent,1.19333841824121e-06,Bin,9.9,10.0
Colorado,2 wk ahead,percent,1.19333841824121e-06,Bin,10.0,10.1
Colorado,2 wk ahead,percent,1.19333841824121e-06,Bin,10.1,10.2
Colorado,2 wk ahead,percent,1.19333841824121e-06,Bin,10.2,10.3
Colorado,2 wk ahead,percent,1.19333841824121e-06,Bin,10.3,10.4
Colorado,2 wk ahead,percent,1.19333841824121e-06,Bin,10.4,10.5
Colorado,2 wk ahead,percent,0.00198745240866812,Bin,10.5,10.6
Colorado,2 wk ahead,percent,1.19333841824121e-06,Bin,10.6,10.7
Colorado,2 wk ahead,percent,1.19333841824121e-06,Bin,10.7,10.8
Colorado,2 wk ahead,percent,1.19333841824121e-06,Bin,10.8,10.9
Colorado,2 wk ahead,percent,1.19333841824121e-06,Bin,10.9,11.0
Colorado,2 wk ahead,percent,1.19333841824121e-06,Bin,11.0,11.1
Colorado,2 wk ahead,percent,1.19333841824121e-06,Bin,11.1,11.2
Colorado,2 wk ahead,percent,1.19333841824121e-06,Bin,11.2,11.3
Colorado,2 wk ahead,percent,1.19333841824121e-06,Bin,11.3,11.4
Colorado,2 wk ahead,percent,1.19333841824121e-06,Bin,11.4,11.5
Colorado,2 wk ahead,percent,1.19333841824121e-06,Bin,11.5,11.6
Colorado,2 wk ahead,percent,1.19333841824121e-06,Bin,11.6,11.7
Colorado,2 wk ahead,percent,1.19333841824121e-06,Bin,11.7,11.8
Colorado,2 wk ahead,percent,1.19333841824121e-06,Bin,11.8,11.9
Colorado,2 wk ahead,percent,1.19333841824121e-06,Bin,11.9,12.0
Colorado,2 wk ahead,percent,1.19333841824121e-06,Bin,12.0,12.1
Colorado,2 wk ahead,percent,1.19333841824121e-06,Bin,12.1,12.2
Colorado,2 wk ahead,percent,1.19333841824121e-06,Bin,12.2,12.3
Colorado,2 wk ahead,percent,1.19333841824121e-06,Bin,12.3,12.4
Colorado,2 wk ahead,percent,1.19333841824121e-06,Bin,12.4,12.5
Colorado,2 wk ahead,percent,1.19333841824121e-06,Bin,12.5,12.6
Colorado,2 wk ahead,percent,1.19333841824121e-06,Bin,12.6,12.7
Colorado,2 wk ahead,percent,1.19333841824121e-06,Bin,12.7,12.8
Colorado,2 wk ahead,percent,1.19333841824121e-06,Bin,12.8,12.9
Colorado,2 wk ahead,percent,1.19333841824121e-06,Bin,12.9,13.0
Colorado,2 wk ahead,percent,0.0119187477599175,Bin,13.0,100.0
Colorado,3 wk ahead,percent,2.29217356528264e-05,Bin,0.0,0.1
Colorado,3 wk ahead,percent,5.85883665620759e-05,Bin,0.1,0.2
Colorado,3 wk ahead,percent,7.82644507172209e-05,Bin,0.2,0.3
Colorado,3 wk ahead,percent,0.000100571302177806,Bin,0.3,0.4
Colorado,3 wk ahead,percent,0.000124400414096222,Bin,0.4,0.5
Colorado,3 wk ahead,percent,0.00213448071073165,Bin,0.5,0.6
Colorado,3 wk ahead,percent,0.000170252364374765,Bin,0.6,0.7
Colorado,3 wk ahead,percent,0.000188715795064086,Bin,0.7,0.8
Colorado,3 wk ahead,percent,0.0041746338176487,Bin,0.8,0.9
Colorado,3 wk ahead,percent,0.00616830459777919,Bin,0.9,1.0
Colorado,3 wk ahead,percent,0.00219701204678534,Bin,1.0,1.1
Colorado,3 wk ahead,percent,0.000206368241568409,Bin,1.1,1.2
Colorado,3 wk ahead,percent,0.00417015306376151,Bin,1.2,1.3
Colorado,3 wk ahead,percent,0.00415876070225415,Bin,1.3,1.4
Colorado,3 wk ahead,percent,0.00216030593919543,Bin,1.4,1.5
Colorado,3 wk ahead,percent,0.000162777753860737,Bin,1.5,1.6
Colorado,3 wk ahead,percent,0.00214011147731044,Bin,1.6,1.7
Colorado,3 wk ahead,percent,0.0100795856850711,Bin,1.7,1.8
Colorado,3 wk ahead,percent,0.0100780173012918,Bin,1.8,1.9
Colorado,3 wk ahead,percent,0.006108217080977,Bin,1.9,2.0
Colorado,3 wk ahead,percent,0.00611519686094321,Bin,2.0,2.1
Colorado,3 wk ahead,percent,0.0120848327473218,Bin,2.1,2.2
Colorado,3 wk ahead,percent,0.0120987448846809,Bin,2.2,2.3
Colorado,3 wk ahead,percent,0.0160868551682297,Bin,2.3,2.4
Colorado,3 wk ahead,percent,0.0141159678937042,Bin,2.4,2.5
Colorado,3 wk ahead,percent,0.020087623383559,Bin,2.5,2.6
Colorado,3 wk ahead,percent,0.0379720281058733,Bin,2.6,2.7
Colorado,3 wk ahead,percent,0.0220832940167042,Bin,2.7,2.8
Colorado,3 wk ahead,percent,0.0359806109945518,Bin,2.8,2.9
Colorado,3 wk ahead,percent,0.0300074656165656,Bin,2.9,3.0
Colorado,3 wk ahead,percent,0.0280000607120469,Bin,3.0,3.1
Colorado,3 wk ahead,percent,0.0359191634788879,Bin,3.1,3.2
Colorado,3 wk ahead,percent,0.0299321655699584,Bin,3.2,3.3
Colorado,3 wk ahead,percent,0.0418217634371689,Bin,3.3,3.4
Colorado,3 wk ahead,percent,0.0338512313856515,Bin,3.4,3.5
Colorado,3 wk ahead,percent,0.0378023125657457,Bin,3.5,3.6
Colorado,3 wk ahead,percent,0.0278545587393238,Bin,3.6,3.7
Colorado,3 wk ahead,percent,0.0318158925046222,Bin,3.7,3.8
Colorado,3 wk ahead,percent,0.0377686009654777,Bin,3.8,3.9
Colorado,3 wk ahead,percent,0.0318083723984273,Bin,3.9,4.0
Colorado,3 wk ahead,percent,0.0278383235047695,Bin,4.0,4.1
Colorado,3 wk ahead,percent,0.021885081654595,Bin,4.1,4.2
Colorado,3 wk ahead,percent,0.0318239810830672,Bin,4.2,4.3
Colorado,3 wk ahead,percent,0.0159424673900849,Bin,4.3,4.4
Colorado,3 wk ahead,percent,0.0238958271292051,Bin,4.4,4.5
Colorado,3 wk ahead,percent,0.0258890148205582,Bin,4.5,4.6
Colorado,3 wk ahead,percent,0.0199347841247597,Bin,4.6,4.7
Colorado,3 wk ahead,percent,0.0258950534330923,Bin,4.7,4.8
Colorado,3 wk ahead,percent,0.00404440478042979,Bin,4.8,4.9
Colorado,3 wk ahead,percent,0.011984565852001,Bin,4.9,5.0
Colorado,3 wk ahead,percent,0.00999097914149919,Bin,5.0,5.1
Colorado,3 wk ahead,percent,0.0119683406809049,Bin,5.1,5.2
Colorado,3 wk ahead,percent,0.0119588403735954,Bin,5.2,5.3
Colorado,3 wk ahead,percent,0.00599084153652921,Bin,5.3,5.4
Colorado,3 wk ahead,percent,0.0179001229588083,Bin,5.4,5.5
Colorado,3 wk ahead,percent,0.00994815972279665,Bin,5.5,5.6
Colorado,3 wk ahead,percent,0.00795645683999583,Bin,5.6,5.7
Colorado,3 wk ahead,percent,0.00795242500590923,Bin,5.7,5.8
Colorado,3 wk ahead,percent,0.00596334420450466,Bin,5.8,5.9
Colorado,3 wk ahead,percent,0.00198895582715892,Bin,5.9,6.0
Colorado,3 wk ahead,percent,0.00198778039227561,Bin,6.0,6.1
Colorado,3 wk ahead,percent,0.00595966770917413,Bin,6.1,6.2
Colorado,3 wk ahead,percent,8.29293568352747e-07,Bin,6.2,6.3
Colorado,3 wk ahead,percent,0.0119183837150676,Bin,6.3,6.4
Colorado,3 wk ahead,percent,0.00198708836381823,Bin,6.4,6.5
Colorado,3 wk ahead,percent,0.00397334743406811,Bin,6.5,6.6
Colorado,3 wk ahead,percent,0.00794586557456787,Bin,6.6,6.7
Colorado,3 wk ahead,percent,0.00397334743406811,Bin,6.7,6.8
Colorado,3 wk ahead,percent,0.00993212464481774,Bin,6.8,6.9
Colorado,3 wk ahead,percent,0.00198708836381823,Bin,6.9,7.0
Colorado,3 wk ahead,percent,0.00595960650431799,Bin,7.0,7.1
Colorado,3 wk ahead,percent,0.00794586557456787,Bin,7.1,7.2
Colorado,3 wk ahead,percent,0.00198708836381823,Bin,7.2,7.3
