location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,Season peak week,week,10,Point,NA,NA
Delaware,1 wk ahead,percent,0.9,Point,NA,NA
Delaware,2 wk ahead,percent,0.7,Point,NA,NA
Delaware,3 wk ahead,percent,0.5,Point,NA,NA
Delaware,4 wk ahead,percent,0.4,Point,NA,NA
Delaware,Season peak percentage,percent,2.3,Point,NA,NA
Delaware,Season peak week,week,6,Point,NA,NA
Georgia,1 wk ahead,percent,3.8,Point,NA,NA
Georgia,2 wk ahead,percent,3.4,Point,NA,NA
Georgia,3 wk ahead,percent,3.1,Point,NA,NA
Georgia,4 wk ahead,percent,2.8,Point,NA,NA
Georgia,Season peak percentage,percent,7.3,Point,NA,NA
Georgia,Season peak week,week,52,Point,NA,NA
Hawaii,1 wk ahead,percent,5.8,Point,NA,NA
Hawaii,2 wk ahead,percent,5.4,Point,NA,NA
Hawaii,3 wk ahead,percent,5,Point,NA,NA
Hawaii,4 wk ahead,percent,4.8,Point,NA,NA
Hawaii,Season peak percentage,percent,7.4,Point,NA,NA
Hawaii,Season peak week,week,10,Point,NA,NA
Idaho,1 wk ahead,percent,2.4,Point,NA,NA
Idaho,2 wk ahead,percent,2,Point,NA,NA
Idaho,3 wk ahead,percent,1.8,Point,NA,NA
Idaho,4 wk ahead,percent,1.6,Point,NA,NA
Idaho,Season peak percentage,percent,5.1,Point,NA,NA
Idaho,Season peak week,week,6,Point,NA,NA
Illinois,1 wk ahead,percent,3.4,Point,NA,NA
Illinois,2 wk ahead,percent,3.1,Point,NA,NA
Illinois,3 wk ahead,percent,2.9,Point,NA,NA
Illinois,4 wk ahead,percent,2.6,Point,NA,NA
Illinois,Season peak percentage,percent,3.5,Point,NA,NA
Illinois,Season peak week,week,10,Point,NA,NA
Indiana,1 wk ahead,percent,4.8,Point,NA,NA
Indiana,2 wk ahead,percent,3.4,Point,NA,NA
Indiana,3 wk ahead,percent,2.6,Point,NA,NA
Indiana,4 wk ahead,percent,2.2,Point,NA,NA
Indiana,Season peak percentage,percent,5.8,Point,NA,NA
Indiana,Season peak week,week,9,Point,NA,NA
Iowa,1 wk ahead,percent,1.8,Point,NA,NA
Iowa,2 wk ahead,percent,1.2,Point,NA,NA
Iowa,3 wk ahead,percent,0.9,Point,NA,NA
Iowa,4 wk ahead,percent,0.7,Point,NA,NA
Iowa,Season peak percentage,percent,3,Point,NA,NA
Iowa,Season peak week,week,9,Point,NA,NA
Kansas,1 wk ahead,percent,4.4,Point,NA,NA
Kansas,2 wk ahead,percent,3.7,Point,NA,NA
Kansas,3 wk ahead,percent,3.3,Point,NA,NA
Kansas,4 wk ahead,percent,2.8,Point,NA,NA
Kansas,Season peak percentage,percent,5.9,Point,NA,NA
Kansas,Season peak week,week,8,Point,NA,NA
Kentucky,1 wk ahead,percent,7.1,Point,NA,NA
Kentucky,2 wk ahead,percent,5.1,Point,NA,NA
Kentucky,3 wk ahead,percent,4.1,Point,NA,NA
Kentucky,4 wk ahead,percent,3.3,Point,NA,NA
Kentucky,Season peak percentage,percent,11.2,Point,NA,NA
Kentucky,Season peak week,week,8,Point,NA,NA
Maine,1 wk ahead,percent,2.7,Point,NA,NA
Maine,2 wk ahead,percent,2.4,Point,NA,NA
Maine,3 wk ahead,percent,2.2,Point,NA,NA
Maine,4 wk ahead,percent,2.1,Point,NA,NA
Maine,Season peak percentage,percent,3.4,Point,NA,NA
Maine,Season peak week,week,10,Point,NA,NA
Maryland,1 wk ahead,percent,2.8,Point,NA,NA
Maryland,2 wk ahead,percent,2.4,Point,NA,NA
Maryland,3 wk ahead,percent,2.1,Point,NA,NA
Maryland,4 wk ahead,percent,2,Point,NA,NA
Maryland,Season peak percentage,percent,4,Point,NA,NA
Maryland,Season peak week,week,3,Point,NA,NA
Massachusetts,1 wk ahead,percent,2.6,Point,NA,NA
Massachusetts,2 wk ahead,percent,2.2,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.9,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,Season peak percentage,percent,3.7,Point,NA,NA
Massachusetts,Season peak week,week,6,Point,NA,NA
Michigan,1 wk ahead,percent,3,Point,NA,NA
Michigan,2 wk ahead,percent,2.4,Point,NA,NA
Michigan,3 wk ahead,percent,2.1,Point,NA,NA
Michigan,4 wk ahead,percent,1.8,Point,NA,NA
Michigan,Season peak percentage,percent,3.3,Point,NA,NA
Michigan,Season peak week,week,9,Point,NA,NA
Minnesota,1 wk ahead,percent,2.9,Point,NA,NA
Minnesota,2 wk ahead,percent,2.7,Point,NA,NA
Minnesota,3 wk ahead,percent,2.6,Point,NA,NA
Minnesota,4 wk ahead,percent,2.5,Point,NA,NA
Minnesota,Season peak percentage,percent,4.8,Point,NA,NA
Minnesota,Season peak week,week,2,Point,NA,NA
Mississippi,1 wk ahead,percent,5.4,Point,NA,NA
Mississippi,2 wk ahead,percent,4.5,Point,NA,NA
Mississippi,3 wk ahead,percent,3.9,Point,NA,NA
Mississippi,4 wk ahead,percent,3.4,Point,NA,NA
Mississippi,Season peak percentage,percent,9.9,Point,NA,NA
Mississippi,Season peak week,week,7,Point,NA,NA
Missouri,1 wk ahead,percent,3.3,Point,NA,NA
Missouri,2 wk ahead,percent,2.4,Point,NA,NA
Missouri,3 wk ahead,percent,1.8,Point,NA,NA
Missouri,4 wk ahead,percent,1.3,Point,NA,NA
Missouri,Season peak percentage,percent,7.7,Point,NA,NA
Missouri,Season peak week,week,10,Point,NA,NA
Montana,1 wk ahead,percent,1.9,Point,NA,NA
Montana,2 wk ahead,percent,1.4,Point,NA,NA
Montana,3 wk ahead,percent,0.8,Point,NA,NA
Montana,4 wk ahead,percent,0.6,Point,NA,NA
Montana,Season peak percentage,percent,3.8,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,5.1,Point,NA,NA
Nebraska,2 wk ahead,percent,4.3,Point,NA,NA
Nebraska,3 wk ahead,percent,3.8,Point,NA,NA
Nebraska,4 wk ahead,percent,3.5,Point,NA,NA
Nebraska,Season peak percentage,percent,8.7,Point,NA,NA
Nebraska,Season peak week,week,52,Point,NA,NA
Nevada,1 wk ahead,percent,2.7,Point,NA,NA
Nevada,2 wk ahead,percent,2.5,Point,NA,NA
Nevada,3 wk ahead,percent,2.2,Point,NA,NA
Nevada,4 wk ahead,percent,1.9,Point,NA,NA
Nevada,Season peak percentage,percent,3.7,Point,NA,NA
Nevada,Season peak week,week,8,Point,NA,NA
New Hampshire,1 wk ahead,percent,1.9,Point,NA,NA
New Hampshire,2 wk ahead,percent,1.7,Point,NA,NA
New Hampshire,3 wk ahead,percent,1.5,Point,NA,NA
New Hampshire,4 wk ahead,percent,1.2,Point,NA,NA
New Hampshire,Season peak percentage,percent,3.5,Point,NA,NA
New Hampshire,Season peak week,week,2,Point,NA,NA
New Jersey,1 wk ahead,percent,4.6,Point,NA,NA
New Jersey,2 wk ahead,percent,4.1,Point,NA,NA
New Jersey,3 wk ahead,percent,3.8,Point,NA,NA
New Jersey,4 wk ahead,percent,3.5,Point,NA,NA
New Jersey,Season peak percentage,percent,6.4,Point,NA,NA
New Jersey,Season peak week,week,52,Point,NA,NA
New Mexico,1 wk ahead,percent,5.1,Point,NA,NA
New Mexico,2 wk ahead,percent,4.3,Point,NA,NA
New Mexico,3 wk ahead,percent,3.7,Point,NA,NA
New Mexico,4 wk ahead,percent,3.1,Point,NA,NA
New Mexico,Season peak percentage,percent,6.6,Point,NA,NA
New Mexico,Season peak week,week,9,Point,NA,NA
New York,1 wk ahead,percent,2.8,Point,NA,NA
New York,2 wk ahead,percent,2.6,Point,NA,NA
New York,3 wk ahead,percent,2.4,Point,NA,NA
New York,4 wk ahead,percent,2.2,Point,NA,NA
New York,Season peak percentage,percent,4.3,Point,NA,NA
New York,Season peak week,week,7,Point,NA,NA
North Carolina,1 wk ahead,percent,3.8,Point,NA,NA
North Carolina,2 wk ahead,percent,3.3,Point,NA,NA
North Carolina,3 wk ahead,percent,2.5,Point,NA,NA
North Carolina,4 wk ahead,percent,2.3,Point,NA,NA
North Carolina,Season peak percentage,percent,6.3,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,3.2,Point,NA,NA
North Dakota,2 wk ahead,percent,2.5,Point,NA,NA
North Dakota,3 wk ahead,percent,2,Point,NA,NA
North Dakota,4 wk ahead,percent,1.7,Point,NA,NA
North Dakota,Season peak percentage,percent,4.9,Point,NA,NA
North Dakota,Season peak week,week,9,Point,NA,NA
Ohio,1 wk ahead,percent,2.2,Point,NA,NA
Ohio,2 wk ahead,percent,1.9,Point,NA,NA
Ohio,3 wk ahead,percent,1.6,Point,NA,NA
Ohio,4 wk ahead,percent,1.5,Point,NA,NA
Ohio,Season peak percentage,percent,2.6,Point,NA,NA
Ohio,Season peak week,week,9,Point,NA,NA
Oklahoma,1 wk ahead,percent,7,Point,NA,NA
Oklahoma,2 wk ahead,percent,5.8,Point,NA,NA
Oklahoma,3 wk ahead,percent,4.6,Point,NA,NA
Oklahoma,4 wk ahead,percent,3.4,Point,NA,NA
Oklahoma,Season peak percentage,percent,10.5,Point,NA,NA
Oklahoma,Season peak week,week,7,Point,NA,NA
Oregon,1 wk ahead,percent,2.8,Point,NA,NA
Oregon,2 wk ahead,percent,2.4,Point,NA,NA
Oregon,3 wk ahead,percent,2,Point,NA,NA
Oregon,4 wk ahead,percent,1.7,Point,NA,NA
Oregon,Season peak percentage,percent,3.9,Point,NA,NA
Oregon,Season peak week,week,9,Point,NA,NA
Pennsylvania,1 wk ahead,percent,3,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.4,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.2,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.4,Point,NA,NA
Pennsylvania,Season peak week,week,7,Point,NA,NA
Rhode Island,1 wk ahead,percent,3.7,Point,NA,NA
Rhode Island,2 wk ahead,percent,2.9,Point,NA,NA
Rhode Island,3 wk ahead,percent,2.4,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.8,Point,NA,NA
Rhode Island,Season peak percentage,percent,6.7,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,6.9,Point,NA,NA
South Carolina,2 wk ahead,percent,5.6,Point,NA,NA
South Carolina,3 wk ahead,percent,4.7,Point,NA,NA
South Carolina,4 wk ahead,percent,3.9,Point,NA,NA
South Carolina,Season peak percentage,percent,9.8,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,1.9,Point,NA,NA
South Dakota,2 wk ahead,percent,1.8,Point,NA,NA
South Dakota,3 wk ahead,percent,1.7,Point,NA,NA
South Dakota,4 wk ahead,percent,1.5,Point,NA,NA
South Dakota,Season peak percentage,percent,2.6,Point,NA,NA
South Dakota,Season peak week,week,8,Point,NA,NA
Tennessee,1 wk ahead,percent,2.8,Point,NA,NA
Tennessee,2 wk ahead,percent,2.2,Point,NA,NA
Tennessee,3 wk ahead,percent,1.9,Point,NA,NA
Tennessee,4 wk ahead,percent,1.6,Point,NA,NA
Tennessee,Season peak percentage,percent,5.9,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,6.4,Point,NA,NA
Texas,2 wk ahead,percent,5.2,Point,NA,NA
Texas,3 wk ahead,percent,4.5,Point,NA,NA
Texas,4 wk ahead,percent,3.8,Point,NA,NA
Texas,Season peak percentage,percent,10.2,Point,NA,NA
Texas,Season peak week,week,7,Point,NA,NA
Utah,1 wk ahead,percent,4.7,Point,NA,NA
Utah,2 wk ahead,percent,4,Point,NA,NA
Utah,3 wk ahead,percent,3.5,Point,NA,NA
Utah,4 wk ahead,percent,3,Point,NA,NA
Utah,Season peak percentage,percent,6.7,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,3.1,Point,NA,NA
Vermont,2 wk ahead,percent,3.1,Point,NA,NA
Vermont,3 wk ahead,percent,2.7,Point,NA,NA
Vermont,4 wk ahead,percent,2.6,Point,NA,NA
Vermont,Season peak percentage,percent,4.3,Point,NA,NA
Vermont,Season peak week,week,4,Point,NA,NA
Virginia,1 wk ahead,percent,4.8,Point,NA,NA
Virginia,2 wk ahead,percent,3.5,Point,NA,NA
Virginia,3 wk ahead,percent,2.8,Point,NA,NA
Virginia,4 wk ahead,percent,2.4,Point,NA,NA
Virginia,Season peak percentage,percent,7.8,Point,NA,NA
Virginia,Season peak week,week,8,Point,NA,NA
Washington,1 wk ahead,percent,2,Point,NA,NA
Washington,2 wk ahead,percent,1.6,Point,NA,NA
Washington,3 wk ahead,percent,1.3,Point,NA,NA
Washington,4 wk ahead,percent,1.2,Point,NA,NA
Washington,Season peak percentage,percent,3.3,Point,NA,NA
Washington,Season peak week,week,7,Point,NA,NA
West Virginia,1 wk ahead,percent,6.2,Point,NA,NA
West Virginia,2 wk ahead,percent,5.1,Point,NA,NA
West Virginia,3 wk ahead,percent,5.1,Point,NA,NA
West Virginia,4 wk ahead,percent,4.7,Point,NA,NA
West Virginia,Season peak percentage,percent,7,Point,NA,NA
West Virginia,Season peak week,week,10,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.5,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.9,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.1,Point,NA,NA
Wisconsin,Season peak week,week,10,Point,NA,NA
Wyoming,1 wk ahead,percent,4.2,Point,NA,NA
Wyoming,2 wk ahead,percent,3.2,Point,NA,NA
Wyoming,3 wk ahead,percent,2.8,Point,NA,NA
Wyoming,4 wk ahead,percent,2,Point,NA,NA
Wyoming,Season peak percentage,percent,6,Point,NA,NA
Wyoming,Season peak week,week,7,Point,NA,NA
Alabama,1 wk ahead,percent,7.7151548191704e-07,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.54303096383408e-06,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.54303096383408e-06,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.54303096383408e-06,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.80242219831083e-06,Bin,0.4,0.5
Alabama,1 wk ahead,percent,3.00478125158643e-06,Bin,0.5,0.6
Alabama,1 wk ahead,percent,4.92418666562302e-06,Bin,0.6,0.7
Alabama,1 wk ahead,percent,7.79954109623197e-06,Bin,0.7,0.8
Alabama,1 wk ahead,percent,1.19452456809821e-05,Bin,0.8,0.9
Alabama,1 wk ahead,percent,1.76907625892208e-05,Bin,0.9,1.0
Alabama,1 wk ahead,percent,2.53392450537757e-05,Bin,1.0,1.1
Alabama,1 wk ahead,percent,3.51101373943783e-05,Bin,1.1,1.2
Alabama,1 wk ahead,percent,4.70781914761661e-05,Bin,1.2,1.3
Alabama,1 wk ahead,percent,6.1116072499159e-05,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00205633566629914,Bin,1.4,1.5
Alabama,1 wk ahead,percent,9.37111849663484e-05,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00604933950665153,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.000127585881764702,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0041019059587053,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.000156365233291504,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.000167478806588544,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.000176251432901745,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.000182918669591068,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.000187899586568911,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0001916322268295,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.000194427928490401,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00415531328536553,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.00019719806473328,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.000196488349526812,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.000193629786681163,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.000188061540769236,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.000179397306871965,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.000167575237764853,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00609132008427098,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00211542896225645,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.00803556158312288,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.00999635566759525,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0159166884518892,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00600260303072157,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0198442742080723,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0178525125576405,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00200696202103639,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0178356287437717,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00595410379521653,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0118903235555565,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0297058620304051,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0178317897514964,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0316937427681992,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.027743531224092,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0317147500142395,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0515256630456119,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0634227305494744,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0416727279436033,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0337828201193713,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0456907968613653,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0378061040106394,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0299222546880512,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0180788106090116,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0319663681248777,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0300143028490471,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0518107283770035,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0201547406802977,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0142245259334219,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0122452379617974,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0241141268493544,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0142009124286951,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0201164761475105,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0101904387719322,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0220344820439939,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0279377364295679,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00810727897236589,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00609335106595096,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.00606155013475577,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0159308114503484,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.0040300476995664,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.0178669038264225,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00399525207432488,Bin,7.6,7.7
Alabama,1 wk ahead,percent,2.47350861166692e-05,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0019958043714898,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.011887303436418,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.0019859324656849,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00198334200547496,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00198178101321892,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.0138583721608753,Bin,8.3,8.4
Alabama,1 wk ahead,percent,2.02389254503847e-06,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00594045886468659,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00989941551278096,Bin,8.6,8.7
Alabama,1 wk ahead,percent,2.02389254503847e-06,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00198150221659222,Bin,8.8,8.9
Alabama,1 wk ahead,percent,2.02389254503847e-06,Bin,8.9,9.0
Alabama,1 wk ahead,percent,2.02389254503847e-06,Bin,9.0,9.1
Alabama,1 wk ahead,percent,2.02389254503847e-06,Bin,9.1,9.2
Alabama,1 wk ahead,percent,2.02389254503847e-06,Bin,9.2,9.3
Alabama,1 wk ahead,percent,2.02389254503847e-06,Bin,9.3,9.4
Alabama,1 wk ahead,percent,2.02389254503847e-06,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.00198150221659222,Bin,9.5,9.6
Alabama,1 wk ahead,percent,2.02389254503847e-06,Bin,9.6,9.7
Alabama,1 wk ahead,percent,2.02389254503847e-06,Bin,9.7,9.8
Alabama,1 wk ahead,percent,2.02389254503847e-06,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.00198150221659222,Bin,9.9,10.0
Alabama,1 wk ahead,percent,2.02389254503847e-06,Bin,10.0,10.1
Alabama,1 wk ahead,percent,2.02389254503847e-06,Bin,10.1,10.2
Alabama,1 wk ahead,percent,2.02389254503847e-06,Bin,10.2,10.3
Alabama,1 wk ahead,percent,2.02389254503847e-06,Bin,10.3,10.4
Alabama,1 wk ahead,percent,2.02389254503847e-06,Bin,10.4,10.5
Alabama,1 wk ahead,percent,2.02389254503847e-06,Bin,10.5,10.6
Alabama,1 wk ahead,percent,2.02389254503847e-06,Bin,10.6,10.7
Alabama,1 wk ahead,percent,2.02389254503847e-06,Bin,10.7,10.8
Alabama,1 wk ahead,percent,2.02389254503847e-06,Bin,10.8,10.9
Alabama,1 wk ahead,percent,2.02389254503847e-06,Bin,10.9,11.0
Alabama,1 wk ahead,percent,2.02389254503847e-06,Bin,11.0,11.1
Alabama,1 wk ahead,percent,2.02389254503847e-06,Bin,11.1,11.2
Alabama,1 wk ahead,percent,2.02389254503847e-06,Bin,11.2,11.3
Alabama,1 wk ahead,percent,2.02389254503847e-06,Bin,11.3,11.4
Alabama,1 wk ahead,percent,2.02389254503847e-06,Bin,11.4,11.5
Alabama,1 wk ahead,percent,2.02389254503847e-06,Bin,11.5,11.6
Alabama,1 wk ahead,percent,2.02389254503847e-06,Bin,11.6,11.7
Alabama,1 wk ahead,percent,2.02389254503847e-06,Bin,11.7,11.8
Alabama,1 wk ahead,percent,2.02389254503847e-06,Bin,11.8,11.9
Alabama,1 wk ahead,percent,2.02389254503847e-06,Bin,11.9,12.0
Alabama,1 wk ahead,percent,2.02389254503847e-06,Bin,12.0,12.1
Alabama,1 wk ahead,percent,2.02389254503847e-06,Bin,12.1,12.2
Alabama,1 wk ahead,percent,2.02389254503847e-06,Bin,12.2,12.3
Alabama,1 wk ahead,percent,2.02389254503847e-06,Bin,12.3,12.4
Alabama,1 wk ahead,percent,2.02389254503847e-06,Bin,12.4,12.5
Alabama,1 wk ahead,percent,2.02389254503847e-06,Bin,12.5,12.6
Alabama,1 wk ahead,percent,2.02389254503847e-06,Bin,12.6,12.7
Alabama,1 wk ahead,percent,2.02389254503847e-06,Bin,12.7,12.8
Alabama,1 wk ahead,percent,2.02389254503847e-06,Bin,12.8,12.9
Alabama,1 wk ahead,percent,2.02389254503847e-06,Bin,12.9,13.0
Alabama,1 wk ahead,percent,2.02389254503847e-06,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.45660222373338e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,3.19865838835502e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,3.60405915937448e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,4.03874551961003e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,4.50181479207462e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,4.99131909722855e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,5.50532482680774e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,6.04137987270604e-05,Bin,0.7,0.8
Alabama,2 wk ahead,percent,6.59634493137405e-05,Bin,0.8,0.9
Alabama,2 wk ahead,percent,7.16704621164922e-05,Bin,0.9,1.0
Alabama,2 wk ahead,percent,7.74988894682806e-05,Bin,1.0,1.1
Alabama,2 wk ahead,percent,8.34100490620852e-05,Bin,1.1,1.2
Alabama,2 wk ahead,percent,8.93651749778889e-05,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00207480289670787,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00406020627294259,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00208658090020053,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00209232743437111,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.000118458473821791,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00210338030374196,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.000129158158970416,Bin,1.9,2.0
