location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,Season peak percentage,percent,4.38552513186607e-06,Bin,9.6,9.7
Delaware,Season peak percentage,percent,0.00397195671156446,Bin,9.7,9.8
Delaware,Season peak percentage,percent,0.00793959052666661,Bin,9.8,9.9
Delaware,Season peak percentage,percent,0.00198692276262232,Bin,9.9,10.0
Delaware,Season peak percentage,percent,0.0019865241847,Bin,10.0,10.1
Delaware,Season peak percentage,percent,0.00198617335338033,Bin,10.1,10.2
Delaware,Season peak percentage,percent,0.00198586619911607,Bin,10.2,10.3
Delaware,Season peak percentage,percent,1.52639263383505e-06,Bin,10.3,10.4
Delaware,Season peak percentage,percent,0.00396943771588473,Bin,10.4,10.5
Delaware,Season peak percentage,percent,1.09278594859643e-06,Bin,10.5,10.6
Delaware,Season peak percentage,percent,0.00396906310074109,Bin,10.6,10.7
Delaware,Season peak percentage,percent,0.00396891455439353,Bin,10.7,10.8
Delaware,Season peak percentage,percent,0.0019847157540626,Bin,10.8,10.9
Delaware,Season peak percentage,percent,5.35753912445727e-07,Bin,10.9,11.0
Delaware,Season peak percentage,percent,0.00198451602650318,Bin,11.0,11.1
Delaware,Season peak percentage,percent,0.00793666468796855,Bin,11.1,11.2
Delaware,Season peak percentage,percent,3.69830676118484e-07,Bin,11.2,11.3
Delaware,Season peak percentage,percent,0.00396851350254733,Bin,11.3,11.4
Delaware,Season peak percentage,percent,0.00198444166661172,Bin,11.4,11.5
Delaware,Season peak percentage,percent,0.00198444166661172,Bin,11.5,11.6
Delaware,Season peak percentage,percent,0.00198444166661172,Bin,11.6,11.7
Delaware,Season peak percentage,percent,3.69830676118484e-07,Bin,11.7,11.8
Delaware,Season peak percentage,percent,0.00198444166661172,Bin,11.8,11.9
Delaware,Season peak percentage,percent,0.00198444166661172,Bin,11.9,12.0
Delaware,Season peak percentage,percent,3.69830676118484e-07,Bin,12.0,12.1
Delaware,Season peak percentage,percent,0.00198444166661172,Bin,12.1,12.2
Delaware,Season peak percentage,percent,3.69830676118484e-07,Bin,12.2,12.3
Delaware,Season peak percentage,percent,0.00198444166661172,Bin,12.3,12.4
Delaware,Season peak percentage,percent,3.69830676118484e-07,Bin,12.4,12.5
Delaware,Season peak percentage,percent,0.00198444166661172,Bin,12.5,12.6
Delaware,Season peak percentage,percent,3.69830676118484e-07,Bin,12.6,12.7
Delaware,Season peak percentage,percent,0.00198444166661172,Bin,12.7,12.8
Delaware,Season peak percentage,percent,3.69830676118484e-07,Bin,12.8,12.9
Delaware,Season peak percentage,percent,0.00198444166661172,Bin,12.9,13.0
Delaware,Season peak percentage,percent,0.374989946822506,Bin,13.0,100.0
Delaware,Season peak week,week,2.20311859188607e-06,Bin,40.0,41.0
Delaware,Season peak week,week,2.20311859188607e-06,Bin,41.0,42.0
Delaware,Season peak week,week,2.20311859188607e-06,Bin,42.0,43.0
Delaware,Season peak week,week,2.83427048131736e-06,Bin,43.0,44.0
Delaware,Season peak week,week,9.61254999314567e-06,Bin,44.0,45.0
Delaware,Season peak week,week,2.83829028688184e-05,Bin,45.0,46.0
Delaware,Season peak week,week,6.58904645850981e-05,Bin,46.0,47.0
Delaware,Season peak week,week,0.000120362133985866,Bin,47.0,48.0
Delaware,Season peak week,week,0.000173540423930444,Bin,48.0,49.0
Delaware,Season peak week,week,0.000200077976679244,Bin,49.0,50.0
Delaware,Season peak week,week,0.000194286982430753,Bin,50.0,51.0
Delaware,Season peak week,week,0.0416042904360535,Bin,51.0,52.0
Delaware,Season peak week,week,0.000229643162177838,Bin,52.0,53.0
Delaware,Season peak week,week,0.00034936088957253,Bin,1.0,2.0
Delaware,Season peak week,week,0.000522237528211644,Bin,2.0,3.0
Delaware,Season peak week,week,0.000686890730837123,Bin,3.0,4.0
Delaware,Season peak week,week,0.000794146955468578,Bin,4.0,5.0
Delaware,Season peak week,week,0.0402799264745656,Bin,5.0,6.0
Delaware,Season peak week,week,0.430767452263383,Bin,6.0,7.0
Delaware,Season peak week,week,0.22361265876454,Bin,7.0,8.0
Delaware,Season peak week,week,0.11107811056322,Bin,8.0,9.0
Delaware,Season peak week,week,0.0517715780176541,Bin,9.0,10.0
Delaware,Season peak week,week,0.0220528210736879,Bin,10.0,11.0
Delaware,Season peak week,week,0.0199618849864143,Bin,11.0,12.0
Delaware,Season peak week,week,0.0218367125805502,Bin,12.0,13.0
Delaware,Season peak week,week,0.00796049712638308,Bin,13.0,14.0
Delaware,Season peak week,week,0.0098907366876447,Bin,14.0,15.0
Delaware,Season peak week,week,0.00592651638027638,Bin,15.0,16.0
Delaware,Season peak week,week,0.00197509993678996,Bin,16.0,17.0
Delaware,Season peak week,week,0.00394669800096232,Bin,17.0,18.0
Delaware,Season peak week,week,0.00197445959545973,Bin,18.0,19.0
Delaware,Season peak week,week,2.22118995713815e-06,Bin,19.0,20.0
Delaware,Season peak week,week,0.00197445959545973,Bin,20.0,21.0
Georgia,1 wk ahead,percent,6.80739750834974e-06,Bin,0.0,0.1
Georgia,1 wk ahead,percent,1.36147950166995e-05,Bin,0.1,0.2
Georgia,1 wk ahead,percent,1.36147950166995e-05,Bin,0.2,0.3
Georgia,1 wk ahead,percent,1.36147950166995e-05,Bin,0.3,0.4
Georgia,1 wk ahead,percent,1.46102869427753e-05,Bin,0.4,0.5
Georgia,1 wk ahead,percent,2.5222088280092e-05,Bin,0.5,0.6
Georgia,1 wk ahead,percent,4.57506029756945e-05,Bin,0.6,0.7
Georgia,1 wk ahead,percent,7.92339231890871e-05,Bin,0.7,0.8
Georgia,1 wk ahead,percent,0.00013174480740864,Bin,0.8,0.9
Georgia,1 wk ahead,percent,0.000209969504669901,Bin,0.9,1.0
Georgia,1 wk ahead,percent,0.00413868648001761,Bin,1.0,1.1
Georgia,1 wk ahead,percent,0.000470583393681141,Bin,1.1,1.2
Georgia,1 wk ahead,percent,0.000661965345464292,Bin,1.2,1.3
Georgia,1 wk ahead,percent,0.000894972233993498,Bin,1.3,1.4
Georgia,1 wk ahead,percent,0.00307099488495777,Bin,1.4,1.5
Georgia,1 wk ahead,percent,0.00145064569507346,Bin,1.5,1.6
Georgia,1 wk ahead,percent,0.00174179244916965,Bin,1.6,1.7
Georgia,1 wk ahead,percent,0.00201328280652719,Bin,1.7,1.8
Georgia,1 wk ahead,percent,0.00224061945159018,Bin,1.8,1.9
Georgia,1 wk ahead,percent,0.00240421360217042,Bin,1.9,2.0
Georgia,1 wk ahead,percent,0.00248679172981758,Bin,2.0,2.1
Georgia,1 wk ahead,percent,0.00248256242846815,Bin,2.1,2.2
Georgia,1 wk ahead,percent,0.00239263776461084,Bin,2.2,2.3
Georgia,1 wk ahead,percent,0.00222691580156612,Bin,2.3,2.4
Georgia,1 wk ahead,percent,0.00200313079069287,Bin,2.4,2.5
Georgia,1 wk ahead,percent,0.00555880657702729,Bin,2.5,2.6
Georgia,1 wk ahead,percent,0.00718929702301689,Bin,2.6,2.7
Georgia,1 wk ahead,percent,0.00118696987670235,Bin,2.7,2.8
Georgia,1 wk ahead,percent,0.00474897142775403,Bin,2.8,2.9
Georgia,1 wk ahead,percent,0.0159772717065555,Bin,2.9,3.0
Georgia,1 wk ahead,percent,0.0119704850008785,Bin,3.0,3.1
Georgia,1 wk ahead,percent,0.00227445106167638,Bin,3.1,3.2
Georgia,1 wk ahead,percent,0.00406951934289974,Bin,3.2,3.3
Georgia,1 wk ahead,percent,0.0116241208375893,Bin,3.3,3.4
Georgia,1 wk ahead,percent,0.00202647759032156,Bin,3.4,3.5
Georgia,1 wk ahead,percent,0.0172704688360525,Bin,3.5,3.6
Georgia,1 wk ahead,percent,0.0153550802886726,Bin,3.6,3.7
Georgia,1 wk ahead,percent,0.0210964044532769,Bin,3.7,3.8
Georgia,1 wk ahead,percent,0.0402208457242908,Bin,3.8,3.9
Georgia,1 wk ahead,percent,0.028822441721595,Bin,3.9,4.0
Georgia,1 wk ahead,percent,0.0365350323669549,Bin,4.0,4.1
Georgia,1 wk ahead,percent,0.0309044656437387,Bin,4.1,4.2
Georgia,1 wk ahead,percent,0.0424709304216754,Bin,4.2,4.3
Georgia,1 wk ahead,percent,0.0674093578385866,Bin,4.3,4.4
Georgia,1 wk ahead,percent,0.0675297001608625,Bin,4.4,4.5
Georgia,1 wk ahead,percent,0.0676373003095179,Bin,4.5,4.6
Georgia,1 wk ahead,percent,0.0524476960481758,Bin,4.6,4.7
Georgia,1 wk ahead,percent,0.0486771845295488,Bin,4.7,4.8
Georgia,1 wk ahead,percent,0.0525015583666686,Bin,4.8,4.9
Georgia,1 wk ahead,percent,0.0581926526000884,Bin,4.9,5.0
Georgia,1 wk ahead,percent,0.0523927569333869,Bin,5.0,5.1
Georgia,1 wk ahead,percent,0.0465641962337511,Bin,5.1,5.2
Georgia,1 wk ahead,percent,0.0178112196864761,Bin,5.2,5.3
Georgia,1 wk ahead,percent,0.0195976698516826,Bin,5.3,5.4
Georgia,1 wk ahead,percent,0.0271172044611455,Bin,5.4,5.5
Georgia,1 wk ahead,percent,0.0193781999639776,Bin,5.5,5.6
Georgia,1 wk ahead,percent,0.0154752278403942,Bin,5.6,5.7
Georgia,1 wk ahead,percent,0.000136846654384256,Bin,5.7,5.8
Georgia,1 wk ahead,percent,0.0210873538126127,Bin,5.8,5.9
Georgia,1 wk ahead,percent,0.00578142030541365,Bin,5.9,6.0
Georgia,1 wk ahead,percent,0.0019410935597197,Bin,6.0,6.1
Georgia,1 wk ahead,percent,1.81110842586748e-05,Bin,6.1,6.2
Georgia,1 wk ahead,percent,9.7540918126325e-06,Bin,6.2,6.3
Georgia,1 wk ahead,percent,5.04555307723572e-06,Bin,6.3,6.4
Georgia,1 wk ahead,percent,0.0057294950090569,Bin,6.4,6.5
Georgia,1 wk ahead,percent,0.00572818776857222,Bin,6.5,6.6
Georgia,1 wk ahead,percent,0.00381853753694347,Bin,6.6,6.7
Georgia,1 wk ahead,percent,0.00190923283464235,Bin,6.7,6.8
Georgia,1 wk ahead,percent,0.00381810346074546,Bin,6.8,6.9
Georgia,1 wk ahead,percent,3.7142191455229e-08,Bin,6.9,7.0
Georgia,1 wk ahead,percent,1.41183382129739e-08,Bin,7.0,7.1
Georgia,1 wk ahead,percent,5.05992264578029e-09,Bin,7.1,7.2
Georgia,1 wk ahead,percent,1.75869485454979e-09,Bin,7.2,7.3
Georgia,1 wk ahead,percent,5.79347617207796e-10,Bin,7.3,7.4
Georgia,1 wk ahead,percent,1.82676904286757e-10,Bin,7.4,7.5
Georgia,1 wk ahead,percent,5.55521481537699e-11,Bin,7.5,7.6
Georgia,1 wk ahead,percent,1.58836968291284e-11,Bin,7.6,7.7
Georgia,1 wk ahead,percent,4.44211055823489e-12,Bin,7.7,7.8
Georgia,1 wk ahead,percent,1.16117520163781e-12,Bin,7.8,7.9
Georgia,1 wk ahead,percent,2.95740746753419e-13,Bin,7.9,8.0
Georgia,1 wk ahead,percent,7.13631731819231e-14,Bin,8.0,8.1
Georgia,1 wk ahead,percent,1.64380345283305e-14,Bin,8.1,8.2
Georgia,1 wk ahead,percent,3.67852808211411e-15,Bin,8.2,8.3
Georgia,1 wk ahead,percent,7.63625482219637e-16,Bin,8.3,8.4
Georgia,1 wk ahead,percent,1.57051199651315e-16,Bin,8.4,8.5
Georgia,1 wk ahead,percent,0.00190900448288812,Bin,8.5,8.6
Georgia,1 wk ahead,percent,5.39567433240074e-18,Bin,8.6,8.7
Georgia,1 wk ahead,percent,8.68611697464923e-19,Bin,8.7,8.8
Georgia,1 wk ahead,percent,6.61619613964526e-20,Bin,8.8,8.9
Georgia,1 wk ahead,percent,9.39790380736008e-22,Bin,8.9,9.0
Georgia,1 wk ahead,percent,0,Bin,9.0,9.1
Georgia,1 wk ahead,percent,0,Bin,9.1,9.2
Georgia,1 wk ahead,percent,0.00190900448288809,Bin,9.2,9.3
Georgia,1 wk ahead,percent,3.59534278976469e-21,Bin,9.3,9.4
Georgia,1 wk ahead,percent,1.33662510259051e-20,Bin,9.4,9.5
Georgia,1 wk ahead,percent,1.48317748174444e-20,Bin,9.5,9.6
Georgia,1 wk ahead,percent,3.21091135251463e-20,Bin,9.6,9.7
Georgia,1 wk ahead,percent,4.13056126805401e-20,Bin,9.7,9.8
Georgia,1 wk ahead,percent,6.00170200743747e-20,Bin,9.8,9.9
Georgia,1 wk ahead,percent,3.93989489637508e-20,Bin,9.9,10.0
Georgia,1 wk ahead,percent,1.0376869202616e-20,Bin,10.0,10.1
Georgia,1 wk ahead,percent,1.89908606989246e-20,Bin,10.1,10.2
Georgia,1 wk ahead,percent,1.613773573843e-20,Bin,10.2,10.3
Georgia,1 wk ahead,percent,1.22209731094937e-20,Bin,10.3,10.4
Georgia,1 wk ahead,percent,2.0917390994454e-20,Bin,10.4,10.5
Georgia,1 wk ahead,percent,9.75232653781874e-21,Bin,10.5,10.6
Georgia,1 wk ahead,percent,2.25672727313058e-21,Bin,10.6,10.7
Georgia,1 wk ahead,percent,1.26493133697101e-20,Bin,10.7,10.8
Georgia,1 wk ahead,percent,1.06847453464907e-20,Bin,10.8,10.9
Georgia,1 wk ahead,percent,4.72657862492433e-21,Bin,10.9,11.0
Georgia,1 wk ahead,percent,1.45523883410369e-20,Bin,11.0,11.1
Georgia,1 wk ahead,percent,3.04138867050968e-20,Bin,11.1,11.2
Georgia,1 wk ahead,percent,7.02126857846288e-21,Bin,11.2,11.3
Georgia,1 wk ahead,percent,0,Bin,11.3,11.4
Georgia,1 wk ahead,percent,1.75160594808161e-20,Bin,11.4,11.5
Georgia,1 wk ahead,percent,2.59643278826136e-19,Bin,11.5,11.6
Georgia,1 wk ahead,percent,1.71895853251877e-18,Bin,11.6,11.7
Georgia,1 wk ahead,percent,1.00193943675499e-17,Bin,11.7,11.8
Georgia,1 wk ahead,percent,5.3597488841949e-17,Bin,11.8,11.9
Georgia,1 wk ahead,percent,2.65562673626309e-16,Bin,11.9,12.0
Georgia,1 wk ahead,percent,1.30058794614973e-15,Bin,12.0,12.1
Georgia,1 wk ahead,percent,5.87028166788651e-15,Bin,12.1,12.2
Georgia,1 wk ahead,percent,2.61196362939229e-14,Bin,12.2,12.3
Georgia,1 wk ahead,percent,1.09127486360804e-13,Bin,12.3,12.4
Georgia,1 wk ahead,percent,4.36797737628667e-13,Bin,12.4,12.5
Georgia,1 wk ahead,percent,1.68892165059496e-12,Bin,12.5,12.6
Georgia,1 wk ahead,percent,6.12722639087024e-12,Bin,12.6,12.7
Georgia,1 wk ahead,percent,2.17904922761272e-11,Bin,12.7,12.8
Georgia,1 wk ahead,percent,7.24786169293509e-11,Bin,12.8,12.9
Georgia,1 wk ahead,percent,2.33970339549856e-10,Bin,12.9,13.0
Georgia,1 wk ahead,percent,0.00293080752898378,Bin,13.0,100.0
Georgia,2 wk ahead,percent,2.69570742619595e-05,Bin,0.0,0.1
Georgia,2 wk ahead,percent,7.22499648602199e-05,Bin,0.1,0.2
Georgia,2 wk ahead,percent,0.000103745990916049,Bin,0.2,0.3
Georgia,2 wk ahead,percent,0.000145479496248097,Bin,0.3,0.4
Georgia,2 wk ahead,percent,0.000199325027455937,Bin,0.4,0.5
Georgia,2 wk ahead,percent,0.000266619956813299,Bin,0.5,0.6
Georgia,2 wk ahead,percent,0.000348837392971501,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.000446496512751332,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.000559179269854655,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.000685974389149584,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.00082436732238043,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.000971053793664458,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.00112159257326876,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.00127058743064964,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.0014120416076708,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.00153942568577779,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.00355591370471799,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.00172827902416024,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.00177925665172366,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.00179692420623389,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.00177932037958749,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.00363694660501165,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.00355401006525655,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.0015348699412527,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.00140378898241867,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.00125796295517793,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.0030135677296082,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.000950213365884656,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.000800945825169126,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.000661691273306131,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.000536087783245916,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.000426974873458937,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.000335389856166182,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.00026207098331229,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.000207031577313451,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.000169370092812587,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.000148783860995096,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.000144344550098381,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.000155168866136713,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.000180753272848656,Bin,3.9,4.0
Georgia,2 wk ahead,percent,0.000219705091937593,Bin,4.0,4.1
Georgia,2 wk ahead,percent,0.000270687638384784,Bin,4.1,4.2
Georgia,2 wk ahead,percent,0.00033169014674934,Bin,4.2,4.3
Georgia,2 wk ahead,percent,0.000399696460466565,Bin,4.3,4.4
Georgia,2 wk ahead,percent,0.00238026714541887,Bin,4.4,4.5
Georgia,2 wk ahead,percent,0.000541994397056824,Bin,4.5,4.6
Georgia,2 wk ahead,percent,0.00442535774497789,Bin,4.6,4.7
Georgia,2 wk ahead,percent,0.000662513439052511,Bin,4.7,4.8
Georgia,2 wk ahead,percent,0.00452134051527664,Bin,4.8,4.9
Georgia,2 wk ahead,percent,0.00263571725997289,Bin,4.9,5.0
Georgia,2 wk ahead,percent,0.000730391923060464,Bin,5.0,5.1
Georgia,2 wk ahead,percent,0.00453244445985496,Bin,5.1,5.2
Georgia,2 wk ahead,percent,0.000679940075969511,Bin,5.2,5.3
Georgia,2 wk ahead,percent,0.000629464651924548,Bin,5.3,5.4
Georgia,2 wk ahead,percent,0.000567129077185215,Bin,5.4,5.5
Georgia,2 wk ahead,percent,0.000497070357315205,Bin,5.5,5.6
Georgia,2 wk ahead,percent,0.00424191858364158,Bin,5.6,5.7
Georgia,2 wk ahead,percent,0.00226070879954166,Bin,5.7,5.8
Georgia,2 wk ahead,percent,0.000283948558337702,Bin,5.8,5.9
Georgia,2 wk ahead,percent,0.00595003359920376,Bin,5.9,6.0
Georgia,2 wk ahead,percent,0.00398839188104964,Bin,6.0,6.1
Georgia,2 wk ahead,percent,0.00585373875620707,Bin,6.1,6.2
Georgia,2 wk ahead,percent,0.0134546526481976,Bin,6.2,6.3
Georgia,2 wk ahead,percent,0.00388248547856802,Bin,6.3,6.4
Georgia,2 wk ahead,percent,0.00577118204004248,Bin,6.4,6.5
Georgia,2 wk ahead,percent,0.00957441341345513,Bin,6.5,6.6
Georgia,2 wk ahead,percent,0.00956407548045378,Bin,6.6,6.7
Georgia,2 wk ahead,percent,0.00955703600304132,Bin,6.7,6.8
Georgia,2 wk ahead,percent,0.0057343725668088,Bin,6.8,6.9
Georgia,2 wk ahead,percent,0.0057314093027307,Bin,6.9,7.0
Georgia,2 wk ahead,percent,0.00763856675915779,Bin,7.0,7.1
Georgia,2 wk ahead,percent,0.00191044183018922,Bin,7.1,7.2
Georgia,2 wk ahead,percent,0.0133638223976648,Bin,7.2,7.3
Georgia,2 wk ahead,percent,0.00763643947295134,Bin,7.3,7.4
Georgia,2 wk ahead,percent,0.0076362370373885,Bin,7.4,7.5
Georgia,2 wk ahead,percent,0.0076361288327321,Bin,7.5,7.6
Georgia,2 wk ahead,percent,0.00763607224617277,Bin,7.6,7.7
Georgia,2 wk ahead,percent,0.00572703949749113,Bin,7.7,7.8
Georgia,2 wk ahead,percent,0.0114540390018335,Bin,7.8,7.9
Georgia,2 wk ahead,percent,0.0076360233896135,Bin,7.9,8.0
Georgia,2 wk ahead,percent,0.0152720382748799,Bin,8.0,8.1
Georgia,2 wk ahead,percent,0.0229080548220625,Bin,8.1,8.2
Georgia,2 wk ahead,percent,0.0190900452566122,Bin,8.2,8.3
Georgia,2 wk ahead,percent,0.0171810405196954,Bin,8.3,8.4
Georgia,2 wk ahead,percent,0.0114540269652297,Bin,8.4,8.5
Georgia,2 wk ahead,percent,0.0171810403720838,Bin,8.5,8.6
Georgia,2 wk ahead,percent,0.00954502242415596,Bin,8.6,8.7
Georgia,2 wk ahead,percent,0.0190900448323781,Bin,8.7,8.8
Georgia,2 wk ahead,percent,0.0133630313814548,Bin,8.8,8.9
Georgia,2 wk ahead,percent,0.0152720358635265,Bin,8.9,9.0
Georgia,2 wk ahead,percent,0.0171810403461328,Bin,9.0,9.1
Georgia,2 wk ahead,percent,0.0209990493118146,Bin,9.1,9.2
Georgia,2 wk ahead,percent,0.017181040346007,Bin,9.2,9.3
Georgia,2 wk ahead,percent,0.0267260627604376,Bin,9.3,9.4
Georgia,2 wk ahead,percent,0.0229080537946583,Bin,9.4,9.5
Georgia,2 wk ahead,percent,0.0152720358631051,Bin,9.5,9.6
Georgia,2 wk ahead,percent,0.0229080537946571,Bin,9.6,9.7
Georgia,2 wk ahead,percent,0.0229080537946571,Bin,9.7,9.8
Georgia,2 wk ahead,percent,0.0133630313802166,Bin,9.8,9.9
Georgia,2 wk ahead,percent,0.0133630313802166,Bin,9.9,10.0
Georgia,2 wk ahead,percent,0.0171810403459928,Bin,10.0,10.1
Georgia,2 wk ahead,percent,0.0133630313802166,Bin,10.1,10.2
Georgia,2 wk ahead,percent,0.0114540268973285,Bin,10.2,10.3
Georgia,2 wk ahead,percent,0.0114540268973285,Bin,10.3,10.4
Georgia,2 wk ahead,percent,0.00763601793155235,Bin,10.4,10.5
Georgia,2 wk ahead,percent,0.0171810403459928,Bin,10.5,10.6
Georgia,2 wk ahead,percent,0.019090044828881,Bin,10.6,10.7
Georgia,2 wk ahead,percent,0.013363031380217,Bin,10.7,10.8
Georgia,2 wk ahead,percent,0.0171810403459942,Bin,10.8,10.9
Georgia,2 wk ahead,percent,0.0133630313802214,Bin,10.9,11.0
Georgia,2 wk ahead,percent,0.0133630313802324,Bin,11.0,11.1
Georgia,2 wk ahead,percent,0.0171810403460427,Bin,11.1,11.2
Georgia,2 wk ahead,percent,0.015272035863257,Bin,11.2,11.3
Georgia,2 wk ahead,percent,0.0114540268977881,Bin,11.3,11.4
Georgia,2 wk ahead,percent,0.00954502241576641,Bin,11.4,11.5
Georgia,2 wk ahead,percent,0.0095450224181823,Bin,11.5,11.6
Georgia,2 wk ahead,percent,0.0171810403563088,Bin,11.6,11.7
Georgia,2 wk ahead,percent,0.00763601795885246,Bin,11.7,11.8
Georgia,2 wk ahead,percent,0.00763601800265449,Bin,11.8,11.9
Georgia,2 wk ahead,percent,0.00763601811075111,Bin,11.9,12.0
Georgia,2 wk ahead,percent,0.00954502285154576,Bin,12.0,12.1
Georgia,2 wk ahead,percent,0.00381801001139944,Bin,12.1,12.2
Georgia,2 wk ahead,percent,0.00572701586042524,Bin,12.2,12.3
Georgia,2 wk ahead,percent,0.00763602335491503,Bin,12.3,12.4
Georgia,2 wk ahead,percent,0.00954503431646309,Bin,12.4,12.5
Georgia,2 wk ahead,percent,0.00763604314003819,Bin,12.5,12.6
Georgia,2 wk ahead,percent,0.00381806110163466,Bin,12.6,12.7
Georgia,2 wk ahead,percent,0.00572711832741968,Bin,12.7,12.8
Georgia,2 wk ahead,percent,2.04288518973806e-07,Bin,12.8,12.9
Georgia,2 wk ahead,percent,0.00572740192274888,Bin,12.9,13.0
Georgia,2 wk ahead,percent,0.101776437981679,Bin,13.0,100.0
Georgia,3 wk ahead,percent,2.96057911738458e-05,Bin,0.0,0.1
Georgia,3 wk ahead,percent,7.63468874457789e-05,Bin,0.1,0.2
Georgia,3 wk ahead,percent,0.000104759062502939,Bin,0.2,0.3
Georgia,3 wk ahead,percent,0.000140802975494743,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.000185471443908778,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.000239603454283918,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.000303775844880426,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.000378298873787329,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.000463063588899624,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.000557594278017897,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.000660906435889395,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.000771543445257477,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.00470551384005857,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.00100621654461554,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.00112450178064428,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.00123862202702494,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.00516233394488269,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.001437045505252,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.00151216026384878,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.00156532457783273,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.0015929489667424,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.00159239378982034,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.00156270131734537,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.00150447456026164,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.00332914411326533,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.00131367301505073,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.00119037881176144,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.00296540274857907,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.00282717910029282,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.00269090780507217,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.00828913121373296,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.000536284793000547,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.000434705934636093,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.00225944201369809,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.000284335654316722,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.000236283567895817,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.00020529943771786,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.00209884729364669,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.00209688317211674,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.00974212727794162,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.00785098136725897,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.0116928107728704,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.00408390596689948,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.0117477419518742,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.00604688977413397,Bin,4.4,4.5
Georgia,3 wk ahead,percent,0.00988742969563275,Bin,4.5,4.6
